Time,07-27-2023 00:19:29.472,Watts,174.150000,Volts,248.510000,Amps,0.802900,PF,0.873200,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:19:30.482,Watts,174.150000,Volts,248.510000,Amps,0.802900,PF,0.873300,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:19:31.472,Watts,174.150000,Volts,248.510000,Amps,0.802900,PF,0.872900,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:19:32.463,Watts,174.150000,Volts,248.510000,Amps,0.802900,PF,0.873000,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:19:33.467,Watts,174.520000,Volts,248.510000,Amps,0.803800,PF,0.873900,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:19:34.470,Watts,174.520000,Volts,248.510000,Amps,0.803800,PF,0.873200,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:19:35.460,Watts,174.520000,Volts,248.510000,Amps,0.803800,PF,0.872900,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:19:36.483,Watts,174.520000,Volts,248.510000,Amps,0.803800,PF,0.873100,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:19:37.475,Watts,174.520000,Volts,248.510000,Amps,0.803800,PF,0.873300,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:19:38.475,Watts,174.520000,Volts,248.510000,Amps,0.803800,PF,0.873800,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:19:39.467,Watts,174.520000,Volts,248.510000,Amps,0.803800,PF,0.873500,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:19:40.478,Watts,174.520000,Volts,248.510000,Amps,0.803800,PF,0.873500,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:19:41.461,Watts,174.520000,Volts,248.510000,Amps,0.803800,PF,0.873100,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:19:42.482,Watts,174.520000,Volts,248.510000,Amps,0.803800,PF,0.872900,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:19:43.463,Watts,174.520000,Volts,248.510000,Amps,0.803800,PF,0.872800,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:19:44.467,Watts,174.520000,Volts,248.510000,Amps,0.803800,PF,0.872700,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:19:45.469,Watts,174.520000,Volts,248.510000,Amps,0.803800,PF,0.872900,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:19:46.480,Watts,174.520000,Volts,248.510000,Amps,0.803800,PF,0.872500,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:19:47.472,Watts,174.520000,Volts,248.510000,Amps,0.803800,PF,0.872800,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:19:48.474,Watts,174.520000,Volts,248.510000,Amps,0.803800,PF,0.873000,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:19:49.465,Watts,174.520000,Volts,248.510000,Amps,0.803800,PF,0.872500,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:19:50.476,Watts,174.520000,Volts,248.510000,Amps,0.803800,PF,0.872800,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:19:51.467,Watts,174.520000,Volts,248.510000,Amps,0.803800,PF,0.872900,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:19:52.460,Watts,174.520000,Volts,248.510000,Amps,0.803800,PF,0.872700,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:19:53.470,Watts,174.520000,Volts,248.510000,Amps,0.803800,PF,0.873200,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:19:54.481,Watts,174.520000,Volts,248.510000,Amps,0.803800,PF,0.873600,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:19:55.472,Watts,174.520000,Volts,248.510000,Amps,0.803800,PF,0.873300,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:19:56.473,Watts,174.520000,Volts,248.510000,Amps,0.803800,PF,0.873700,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:19:57.459,Watts,174.520000,Volts,248.510000,Amps,0.803800,PF,0.873500,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:19:58.461,Watts,174.520000,Volts,248.510000,Amps,0.804200,PF,0.873900,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:19:59.472,Watts,174.520000,Volts,248.510000,Amps,0.804200,PF,0.873400,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:00.468,Watts,174.520000,Volts,248.510000,Amps,0.804200,PF,0.873200,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:01.479,Watts,174.520000,Volts,248.510000,Amps,0.804200,PF,0.872800,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:02.464,Watts,174.520000,Volts,248.510000,Amps,0.804200,PF,0.872900,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:03.466,Watts,174.520000,Volts,248.510000,Amps,0.804200,PF,0.873200,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:04.476,Watts,174.520000,Volts,248.510000,Amps,0.804200,PF,0.873500,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:05.466,Watts,174.520000,Volts,248.510000,Amps,0.804200,PF,0.873200,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:06.467,Watts,174.520000,Volts,248.510000,Amps,0.804200,PF,0.872200,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:07.469,Watts,174.520000,Volts,248.510000,Amps,0.804200,PF,0.873100,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:08.458,Watts,174.520000,Volts,248.510000,Amps,0.804200,PF,0.873300,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:09.471,Watts,174.520000,Volts,248.510000,Amps,0.804200,PF,0.873100,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:10.466,Watts,174.520000,Volts,248.510000,Amps,0.804200,PF,0.873300,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:11.477,Watts,174.520000,Volts,248.510000,Amps,0.804200,PF,0.873600,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:12.468,Watts,174.520000,Volts,248.510000,Amps,0.804200,PF,0.872500,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:13.463,Watts,174.520000,Volts,248.510000,Amps,0.804200,PF,0.873000,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:14.483,Watts,174.520000,Volts,248.510000,Amps,0.804200,PF,0.872100,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:15.457,Watts,174.520000,Volts,248.510000,Amps,0.804200,PF,0.872700,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:16.468,Watts,174.520000,Volts,248.510000,Amps,0.804200,PF,0.872400,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:17.480,Watts,174.520000,Volts,248.510000,Amps,0.804200,PF,0.872500,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:18.474,Watts,174.520000,Volts,248.510000,Amps,0.804200,PF,0.872500,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:19.468,Watts,174.520000,Volts,248.510000,Amps,0.804200,PF,0.872600,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:20.469,Watts,174.520000,Volts,248.510000,Amps,0.804200,PF,0.872400,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:21.469,Watts,174.520000,Volts,248.510000,Amps,0.804200,PF,0.873100,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:22.459,Watts,174.520000,Volts,248.510000,Amps,0.804200,PF,0.873000,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:23.481,Watts,174.520000,Volts,248.510000,Amps,0.804200,PF,0.873200,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:24.472,Watts,174.520000,Volts,248.510000,Amps,0.804200,PF,0.872700,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:25.473,Watts,174.520000,Volts,248.510000,Amps,0.804200,PF,0.873200,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:26.463,Watts,174.520000,Volts,248.510000,Amps,0.804200,PF,0.873100,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:27.478,Watts,174.520000,Volts,248.510000,Amps,0.804200,PF,0.873000,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:28.467,Watts,174.520000,Volts,248.510000,Amps,0.804200,PF,0.873300,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:29.457,Watts,174.520000,Volts,248.510000,Amps,0.804200,PF,0.873000,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:30.468,Watts,174.520000,Volts,248.510000,Amps,0.804200,PF,0.873000,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:31.480,Watts,174.520000,Volts,248.510000,Amps,0.804200,PF,0.872900,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:32.470,Watts,174.520000,Volts,248.510000,Amps,0.804200,PF,0.873100,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:33.475,Watts,174.520000,Volts,248.510000,Amps,0.804200,PF,0.873200,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:34.468,Watts,174.520000,Volts,248.510000,Amps,0.804200,PF,0.873100,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:35.479,Watts,174.520000,Volts,248.510000,Amps,0.805100,PF,0.873900,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:36.472,Watts,174.520000,Volts,248.510000,Amps,0.805100,PF,0.872900,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:37.474,Watts,174.520000,Volts,248.510000,Amps,0.805100,PF,0.872500,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:38.473,Watts,174.520000,Volts,248.510000,Amps,0.805100,PF,0.873600,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:39.477,Watts,174.520000,Volts,248.510000,Amps,0.805100,PF,0.873200,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:40.471,Watts,174.520000,Volts,248.510000,Amps,0.805100,PF,0.873300,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:41.474,Watts,174.520000,Volts,248.510000,Amps,0.805100,PF,0.873100,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:42.467,Watts,174.520000,Volts,248.510000,Amps,0.805100,PF,0.873000,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:43.479,Watts,174.520000,Volts,248.510000,Amps,0.805100,PF,0.872600,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:44.481,Watts,174.520000,Volts,248.510000,Amps,0.805100,PF,0.872500,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:45.474,Watts,174.520000,Volts,248.510000,Amps,0.805100,PF,0.872400,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:46.475,Watts,174.520000,Volts,248.510000,Amps,0.805100,PF,0.872300,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:47.477,Watts,174.520000,Volts,248.510000,Amps,0.805100,PF,0.872300,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:48.471,Watts,174.520000,Volts,248.510000,Amps,0.805100,PF,0.872400,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:49.483,Watts,174.520000,Volts,248.510000,Amps,0.805100,PF,0.872100,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:50.464,Watts,174.520000,Volts,248.510000,Amps,0.805100,PF,0.871800,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:51.476,Watts,174.520000,Volts,248.510000,Amps,0.805100,PF,0.872200,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:52.470,Watts,174.520000,Volts,248.510000,Amps,0.805100,PF,0.872100,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:53.474,Watts,174.520000,Volts,248.510000,Amps,0.805100,PF,0.872800,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:54.468,Watts,174.520000,Volts,248.510000,Amps,0.805100,PF,0.872500,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:55.478,Watts,174.520000,Volts,248.510000,Amps,0.805100,PF,0.872700,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:56.470,Watts,174.520000,Volts,248.510000,Amps,0.806000,PF,0.873700,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:57.481,Watts,174.520000,Volts,248.510000,Amps,0.806000,PF,0.873000,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:58.472,Watts,174.520000,Volts,248.510000,Amps,0.806000,PF,0.873800,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:20:59.476,Watts,174.520000,Volts,248.510000,Amps,0.806000,PF,0.873400,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:00.468,Watts,174.520000,Volts,248.510000,Amps,0.806000,PF,0.873700,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:01.482,Watts,174.520000,Volts,248.510000,Amps,0.806000,PF,0.872900,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:02.474,Watts,174.520000,Volts,248.510000,Amps,0.806000,PF,0.873000,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:03.467,Watts,174.520000,Volts,248.510000,Amps,0.806000,PF,0.873100,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:04.479,Watts,174.520000,Volts,248.510000,Amps,0.806000,PF,0.873200,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:05.479,Watts,174.520000,Volts,248.510000,Amps,0.806000,PF,0.873500,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:06.474,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.874200,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:07.476,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.873400,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:08.477,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.872900,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:09.469,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.873600,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:10.481,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.873400,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:11.464,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.873400,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:12.475,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.872600,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:13.466,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.873200,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:14.468,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.872500,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:15.469,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.872700,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:16.484,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.872000,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:17.477,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.872300,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:18.481,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.872200,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:19.470,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.872100,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:20.462,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.872200,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:21.464,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.872400,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:22.475,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.872000,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:23.477,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.872600,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:24.475,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.872300,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:25.469,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.872900,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:26.465,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.873100,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:27.478,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.872800,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:28.472,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.872900,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:29.481,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.873000,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:30.475,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.873500,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:31.457,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.873200,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:32.472,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.872600,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:33.465,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.872900,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:34.475,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.872800,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:35.467,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.873000,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:36.465,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.872700,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:37.466,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.872800,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:38.468,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.872100,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:39.480,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.872300,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:40.482,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.872800,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:41.462,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.873600,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:42.471,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.873400,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:43.474,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.873700,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:44.467,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.873400,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:45.482,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.873100,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:46.481,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.872800,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:47.474,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.872500,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:48.464,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.873000,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:49.474,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.872400,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:50.465,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.872800,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:51.477,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.872800,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:52.460,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.872800,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:53.471,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.873100,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:54.472,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.873000,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:55.463,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.872900,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:56.464,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.873300,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:57.475,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.872700,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:58.459,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.872900,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:21:59.464,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.872400,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:22:00.466,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.872900,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:22:01.476,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.872700,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:22:02.465,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.872300,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:22:03.466,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.872200,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:22:04.461,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.872200,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:22:05.483,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.872600,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:22:06.466,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.872800,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:22:07.458,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.872600,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:22:08.457,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.872900,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:22:09.471,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.871800,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:22:10.467,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.872200,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:22:11.481,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.873000,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:22:12.471,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.872700,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:22:13.466,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.873300,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:22:14.467,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.872800,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:22:15.483,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.872600,Mark,2023-07-27_01-18-44_ranging
Time,07-27-2023 00:22:16.467,Watts,174.740000,Volts,248.510000,Amps,0.807100,PF,0.871600,Mark,2023-07-27_01-18-44_ranging
