Time,07-13-2023 17:30:05.272,Watts,164.600000,Volts,245.670000,Amps,0.772300,PF,0.866800,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:30:06.282,Watts,164.600000,Volts,245.670000,Amps,0.772300,PF,0.864700,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:30:07.270,Watts,164.600000,Volts,245.670000,Amps,0.772300,PF,0.865200,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:30:08.264,Watts,164.600000,Volts,245.670000,Amps,0.772300,PF,0.864800,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:30:09.266,Watts,164.600000,Volts,245.670000,Amps,0.772300,PF,0.864700,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:30:10.274,Watts,164.600000,Volts,245.670000,Amps,0.772300,PF,0.864700,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:30:11.268,Watts,164.600000,Volts,245.670000,Amps,0.772300,PF,0.864500,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:30:12.277,Watts,164.600000,Volts,245.670000,Amps,0.772300,PF,0.866300,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:30:13.280,Watts,164.600000,Volts,245.670000,Amps,0.772300,PF,0.864100,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:30:14.278,Watts,164.600000,Volts,245.670000,Amps,0.772300,PF,0.864600,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:30:15.270,Watts,164.600000,Volts,245.670000,Amps,0.772300,PF,0.865700,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:30:16.270,Watts,164.600000,Volts,245.670000,Amps,0.772300,PF,0.864200,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:30:17.263,Watts,164.600000,Volts,245.670000,Amps,0.772300,PF,0.865400,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:30:18.280,Watts,164.600000,Volts,245.670000,Amps,0.772300,PF,0.865300,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:30:19.273,Watts,164.600000,Volts,245.670000,Amps,0.772300,PF,0.866300,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:30:20.261,Watts,164.600000,Volts,245.670000,Amps,0.772300,PF,0.866500,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:30:21.278,Watts,164.600000,Volts,245.670000,Amps,0.772300,PF,0.865100,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:30:22.275,Watts,164.600000,Volts,245.670000,Amps,0.772300,PF,0.866300,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:30:23.269,Watts,164.600000,Volts,245.670000,Amps,0.772300,PF,0.865300,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:30:24.279,Watts,164.600000,Volts,245.670000,Amps,0.772300,PF,0.865600,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:30:25.263,Watts,164.600000,Volts,245.670000,Amps,0.772300,PF,0.866500,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:30:26.260,Watts,164.600000,Volts,245.670000,Amps,0.772300,PF,0.865800,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:30:27.269,Watts,164.600000,Volts,245.670000,Amps,0.772300,PF,0.866800,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:30:28.268,Watts,164.600000,Volts,245.670000,Amps,0.772300,PF,0.866300,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:30:29.283,Watts,164.600000,Volts,245.670000,Amps,0.772300,PF,0.865700,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:30:30.260,Watts,164.600000,Volts,245.670000,Amps,0.772300,PF,0.866700,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:30:31.275,Watts,164.600000,Volts,245.670000,Amps,0.772300,PF,0.865400,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:30:32.268,Watts,164.600000,Volts,245.670000,Amps,0.772300,PF,0.865400,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:30:33.265,Watts,164.600000,Volts,245.670000,Amps,0.772300,PF,0.866300,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:30:34.269,Watts,164.600000,Volts,245.670000,Amps,0.772300,PF,0.867600,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:30:35.266,Watts,164.600000,Volts,245.670000,Amps,0.772300,PF,0.865900,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:30:36.267,Watts,164.600000,Volts,245.670000,Amps,0.772300,PF,0.864900,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:30:37.265,Watts,164.600000,Volts,245.670000,Amps,0.772300,PF,0.865200,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:30:38.269,Watts,164.600000,Volts,245.670000,Amps,0.772300,PF,0.865200,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:30:39.271,Watts,164.600000,Volts,245.670000,Amps,0.772300,PF,0.863900,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:30:40.266,Watts,164.600000,Volts,245.670000,Amps,0.772300,PF,0.865100,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:30:41.280,Watts,164.600000,Volts,245.670000,Amps,0.772300,PF,0.867200,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:30:42.264,Watts,164.600000,Volts,245.670000,Amps,0.772300,PF,0.864000,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:30:43.282,Watts,164.600000,Volts,245.670000,Amps,0.772300,PF,0.864300,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:30:44.287,Watts,164.600000,Volts,245.700000,Amps,0.772300,PF,0.864100,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:30:45.285,Watts,164.600000,Volts,246.000000,Amps,0.772300,PF,0.864500,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:30:46.266,Watts,164.600000,Volts,246.000000,Amps,0.772300,PF,0.864300,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:30:47.263,Watts,164.600000,Volts,246.040000,Amps,0.772300,PF,0.865000,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:30:48.278,Watts,164.600000,Volts,246.070000,Amps,0.772300,PF,0.867000,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:30:49.275,Watts,164.600000,Volts,246.110000,Amps,0.772300,PF,0.864600,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:30:50.276,Watts,164.600000,Volts,246.160000,Amps,0.772300,PF,0.865000,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:30:51.272,Watts,164.600000,Volts,246.160000,Amps,0.772300,PF,0.865200,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:30:52.267,Watts,164.600000,Volts,246.160000,Amps,0.772300,PF,0.863900,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:30:53.263,Watts,164.600000,Volts,246.160000,Amps,0.772300,PF,0.865700,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:30:54.279,Watts,164.600000,Volts,246.160000,Amps,0.772300,PF,0.865100,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:30:55.270,Watts,164.600000,Volts,246.230000,Amps,0.772300,PF,0.866100,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:30:56.280,Watts,164.600000,Volts,246.230000,Amps,0.772300,PF,0.866000,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:30:57.278,Watts,164.600000,Volts,246.250000,Amps,0.772300,PF,0.864500,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:30:58.267,Watts,164.600000,Volts,246.420000,Amps,0.772300,PF,0.865200,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:30:59.269,Watts,164.600000,Volts,246.620000,Amps,0.772300,PF,0.865200,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:00.275,Watts,164.600000,Volts,246.620000,Amps,0.772300,PF,0.865800,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:01.280,Watts,164.600000,Volts,246.620000,Amps,0.772300,PF,0.866000,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:02.267,Watts,164.600000,Volts,246.620000,Amps,0.772300,PF,0.865400,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:03.266,Watts,164.600000,Volts,246.620000,Amps,0.772300,PF,0.866500,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:04.271,Watts,164.600000,Volts,246.620000,Amps,0.772300,PF,0.865900,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:05.275,Watts,164.600000,Volts,246.620000,Amps,0.772300,PF,0.864600,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:06.267,Watts,164.600000,Volts,246.670000,Amps,0.772300,PF,0.866300,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:07.286,Watts,164.600000,Volts,246.670000,Amps,0.772300,PF,0.864500,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:08.267,Watts,164.600000,Volts,246.670000,Amps,0.772300,PF,0.864800,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:09.272,Watts,164.600000,Volts,246.670000,Amps,0.772300,PF,0.866200,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:10.272,Watts,164.600000,Volts,246.670000,Amps,0.772300,PF,0.865600,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:11.271,Watts,164.600000,Volts,246.670000,Amps,0.772300,PF,0.865600,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:12.273,Watts,164.600000,Volts,246.670000,Amps,0.772300,PF,0.863600,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:13.273,Watts,164.600000,Volts,246.670000,Amps,0.772300,PF,0.863800,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:14.285,Watts,164.600000,Volts,246.670000,Amps,0.772300,PF,0.865100,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:15.276,Watts,164.600000,Volts,246.670000,Amps,0.772300,PF,0.862800,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:16.271,Watts,164.600000,Volts,246.670000,Amps,0.772300,PF,0.865100,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:17.262,Watts,164.600000,Volts,246.670000,Amps,0.772300,PF,0.866500,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:18.274,Watts,164.600000,Volts,246.670000,Amps,0.772300,PF,0.863200,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:19.266,Watts,164.600000,Volts,246.670000,Amps,0.772300,PF,0.865500,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:20.264,Watts,164.600000,Volts,246.670000,Amps,0.772300,PF,0.865400,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:21.279,Watts,164.600000,Volts,246.680000,Amps,0.772300,PF,0.864600,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:22.280,Watts,164.600000,Volts,246.680000,Amps,0.772300,PF,0.865700,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:23.262,Watts,164.600000,Volts,246.720000,Amps,0.772300,PF,0.865600,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:24.273,Watts,164.600000,Volts,246.720000,Amps,0.772300,PF,0.867500,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:25.266,Watts,164.600000,Volts,246.780000,Amps,0.772300,PF,0.865100,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:26.280,Watts,164.600000,Volts,246.780000,Amps,0.772300,PF,0.865900,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:27.271,Watts,164.600000,Volts,246.780000,Amps,0.772300,PF,0.864900,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:28.265,Watts,164.600000,Volts,246.780000,Amps,0.772300,PF,0.864400,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:29.281,Watts,164.600000,Volts,246.780000,Amps,0.772300,PF,0.866000,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:30.275,Watts,164.600000,Volts,246.780000,Amps,0.772300,PF,0.864700,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:31.281,Watts,164.600000,Volts,246.780000,Amps,0.772300,PF,0.867900,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:32.282,Watts,164.600000,Volts,246.790000,Amps,0.772300,PF,0.866500,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:33.268,Watts,164.600000,Volts,246.790000,Amps,0.772300,PF,0.864100,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:34.266,Watts,164.600000,Volts,246.790000,Amps,0.772300,PF,0.866800,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:35.270,Watts,164.600000,Volts,246.790000,Amps,0.772300,PF,0.865600,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:36.270,Watts,164.600000,Volts,246.790000,Amps,0.772300,PF,0.865400,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:37.289,Watts,164.600000,Volts,246.790000,Amps,0.772300,PF,0.866300,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:38.275,Watts,164.600000,Volts,246.790000,Amps,0.772300,PF,0.865700,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:39.269,Watts,164.600000,Volts,246.790000,Amps,0.772300,PF,0.866000,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:40.279,Watts,164.600000,Volts,246.790000,Amps,0.772300,PF,0.865100,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:41.265,Watts,164.600000,Volts,246.790000,Amps,0.772300,PF,0.863400,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:42.285,Watts,164.600000,Volts,246.790000,Amps,0.772300,PF,0.865100,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:43.278,Watts,164.600000,Volts,246.790000,Amps,0.772300,PF,0.864200,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:44.271,Watts,164.600000,Volts,246.790000,Amps,0.772300,PF,0.863300,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:45.278,Watts,164.600000,Volts,246.790000,Amps,0.772300,PF,0.866200,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:46.273,Watts,164.600000,Volts,246.790000,Amps,0.772300,PF,0.865800,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:47.262,Watts,164.600000,Volts,246.790000,Amps,0.772300,PF,0.864400,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:48.280,Watts,164.600000,Volts,246.790000,Amps,0.772300,PF,0.864300,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:49.266,Watts,164.600000,Volts,246.790000,Amps,0.772300,PF,0.865100,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:50.268,Watts,164.600000,Volts,246.790000,Amps,0.772300,PF,0.863800,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:51.265,Watts,164.600000,Volts,246.790000,Amps,0.772300,PF,0.864300,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:52.269,Watts,164.600000,Volts,246.790000,Amps,0.772300,PF,0.866200,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:53.272,Watts,164.600000,Volts,246.790000,Amps,0.772300,PF,0.864800,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:54.269,Watts,164.600000,Volts,246.790000,Amps,0.772300,PF,0.864200,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:55.275,Watts,164.600000,Volts,246.790000,Amps,0.772300,PF,0.864900,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:56.262,Watts,164.600000,Volts,246.790000,Amps,0.772300,PF,0.863600,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:57.284,Watts,164.600000,Volts,246.790000,Amps,0.772300,PF,0.864700,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:58.271,Watts,164.600000,Volts,246.790000,Amps,0.772300,PF,0.863000,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:31:59.265,Watts,164.600000,Volts,246.790000,Amps,0.772300,PF,0.863200,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:32:00.265,Watts,164.600000,Volts,246.790000,Amps,0.772300,PF,0.865000,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:32:01.279,Watts,164.600000,Volts,246.790000,Amps,0.772300,PF,0.862200,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:32:02.268,Watts,164.600000,Volts,246.790000,Amps,0.772300,PF,0.864100,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:32:03.269,Watts,164.600000,Volts,246.790000,Amps,0.772300,PF,0.863000,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:32:04.275,Watts,164.600000,Volts,246.790000,Amps,0.772300,PF,0.861300,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:32:05.270,Watts,164.600000,Volts,246.790000,Amps,0.772300,PF,0.863600,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:32:06.265,Watts,164.600000,Volts,246.790000,Amps,0.772300,PF,0.863000,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:32:07.275,Watts,164.600000,Volts,246.790000,Amps,0.775200,PF,0.864400,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:32:08.271,Watts,164.600000,Volts,246.790000,Amps,0.775200,PF,0.864000,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:32:09.262,Watts,164.600000,Volts,246.790000,Amps,0.775200,PF,0.862800,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:32:10.278,Watts,164.600000,Volts,246.790000,Amps,0.775200,PF,0.862300,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:32:11.273,Watts,164.600000,Volts,246.790000,Amps,0.775200,PF,0.863500,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:32:12.277,Watts,164.600000,Volts,246.790000,Amps,0.775200,PF,0.862000,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:32:13.272,Watts,164.600000,Volts,246.790000,Amps,0.775200,PF,0.861500,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:32:14.272,Watts,164.600000,Volts,246.790000,Amps,0.775200,PF,0.863300,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:32:15.275,Watts,164.600000,Volts,246.790000,Amps,0.775200,PF,0.863000,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:32:16.270,Watts,164.600000,Volts,246.790000,Amps,0.775200,PF,0.860900,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:32:17.265,Watts,164.600000,Volts,246.790000,Amps,0.775200,PF,0.862000,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:32:18.277,Watts,164.600000,Volts,246.790000,Amps,0.775200,PF,0.862600,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:32:19.279,Watts,164.600000,Volts,246.790000,Amps,0.775200,PF,0.861100,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:32:20.274,Watts,164.600000,Volts,246.790000,Amps,0.775200,PF,0.862300,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:32:21.271,Watts,164.600000,Volts,246.790000,Amps,0.775200,PF,0.863500,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:32:22.277,Watts,164.600000,Volts,246.790000,Amps,0.775200,PF,0.862700,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:32:23.277,Watts,164.600000,Volts,246.790000,Amps,0.775200,PF,0.863000,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:32:24.269,Watts,164.600000,Volts,246.790000,Amps,0.775200,PF,0.861700,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:32:25.275,Watts,164.600000,Volts,246.790000,Amps,0.775200,PF,0.862600,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:32:26.279,Watts,164.600000,Volts,246.790000,Amps,0.775200,PF,0.863100,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:32:27.279,Watts,164.600000,Volts,246.790000,Amps,0.775200,PF,0.861100,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:32:28.274,Watts,164.600000,Volts,246.790000,Amps,0.775200,PF,0.863900,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:32:29.270,Watts,164.600000,Volts,246.790000,Amps,0.775200,PF,0.863900,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:32:30.271,Watts,164.600000,Volts,246.790000,Amps,0.775200,PF,0.862000,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:32:31.285,Watts,164.600000,Volts,246.790000,Amps,0.775200,PF,0.863800,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:32:32.278,Watts,164.600000,Volts,246.790000,Amps,0.775200,PF,0.863000,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:32:33.268,Watts,164.600000,Volts,246.790000,Amps,0.775200,PF,0.862900,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:32:34.276,Watts,164.600000,Volts,246.790000,Amps,0.775200,PF,0.863400,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:32:35.268,Watts,164.600000,Volts,246.790000,Amps,0.775200,PF,0.863200,Mark,2023-07-13_18-23-37_testing
Time,07-13-2023 17:32:36.263,Watts,164.600000,Volts,246.790000,Amps,0.775200,PF,0.864300,Mark,2023-07-13_18-23-37_testing
