Time,07-13-2023 07:33:47.967,Watts,165.810000,Volts,245.640000,Amps,0.779800,PF,0.865200,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:33:48.968,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.865200,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:33:49.961,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.862200,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:33:50.961,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.866000,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:33:51.969,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.863900,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:33:52.962,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.864400,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:33:53.973,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.864800,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:33:54.970,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.865900,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:33:55.964,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.866300,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:33:56.961,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.863600,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:33:57.964,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.865800,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:33:58.957,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.862100,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:33:59.969,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.863200,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:00.969,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.866100,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:01.966,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.861700,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:02.967,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.867200,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:03.961,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.865400,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:04.973,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.863500,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:05.965,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.864800,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:06.957,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.865500,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:07.961,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.865400,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:08.959,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.863100,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:09.950,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.867300,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:10.953,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.865000,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:11.960,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.862100,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:12.966,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.865300,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:13.961,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.863200,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:14.967,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.863200,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:15.961,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.864300,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:16.972,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.863800,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:17.966,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.865000,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:18.967,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.862700,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:19.979,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.863500,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:20.959,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.863700,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:21.961,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.863700,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:22.953,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.864100,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:23.970,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.864100,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:24.962,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.865600,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:25.964,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.863600,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:26.953,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.863700,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:27.963,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.865400,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:28.967,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.861400,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:29.962,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.863900,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:30.972,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.865300,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:31.959,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.863300,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:32.961,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.865000,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:33.973,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.865400,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:34.953,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.863500,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:35.975,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.863900,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:36.978,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.865800,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:37.958,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.864800,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:38.961,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.863600,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:39.961,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.866000,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:40.960,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.863300,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:41.954,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.861400,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:42.967,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.865100,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:43.961,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.862900,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:44.959,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.863900,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:45.960,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.866100,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:46.974,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.864500,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:47.973,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.863500,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:48.963,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.862600,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:49.968,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.864400,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:50.970,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.862400,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:51.965,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.863800,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:52.956,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.866000,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:53.961,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.863400,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:54.960,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.865400,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:55.967,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.863300,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:56.970,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.864300,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:57.961,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.865400,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:58.953,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.862900,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:34:59.959,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.866800,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:00.962,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.865900,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:01.958,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.863800,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:02.960,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.864400,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:03.969,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.865600,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:04.973,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.864600,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:05.966,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.861800,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:06.957,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.866200,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:07.969,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.864700,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:08.971,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.861500,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:09.966,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.866000,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:10.957,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.863100,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:11.957,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.862800,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:12.960,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.865300,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:13.955,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.864300,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:14.961,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.865000,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:15.978,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.864300,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:16.960,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.864600,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:17.964,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.861900,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:18.962,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.863400,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:19.959,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.865100,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:20.959,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.861700,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:21.971,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.866600,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:22.971,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.863700,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:23.964,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.863200,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:24.960,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.865300,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:25.962,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.864400,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:26.955,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.864800,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:27.954,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.864400,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:28.973,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.866700,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:29.953,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.865400,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:30.970,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.864000,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:31.963,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.865200,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:32.955,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.863800,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:33.960,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.865600,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:34.972,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.865000,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:35.965,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.864500,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:36.961,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.866000,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:37.967,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.862700,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:38.954,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.863700,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:39.966,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.866400,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:40.962,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.863900,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:41.974,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.864300,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:42.961,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.866600,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:43.974,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.865800,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:44.975,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.862500,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:45.980,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.864200,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:46.964,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.865400,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:47.963,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.860300,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:48.966,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.864100,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:49.953,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.865200,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:50.969,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.861700,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:51.966,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.865100,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:52.956,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.864700,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:53.969,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.864300,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:54.961,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.865400,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:55.954,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.865900,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:56.953,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.865700,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:57.959,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.865100,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:58.968,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.866100,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:35:59.966,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.864300,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:36:00.964,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.863600,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:36:01.966,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.865700,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:36:02.960,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.863500,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:36:03.965,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.865200,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:36:04.956,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.866300,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:36:05.961,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.864800,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:36:06.956,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.866800,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:36:07.953,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.863800,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:36:08.956,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.865900,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:36:09.961,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.866300,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:36:10.973,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.865300,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:36:11.967,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.867200,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:36:12.970,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.865900,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:36:13.969,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.866100,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:36:14.966,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.862800,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:36:15.968,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.865000,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:36:16.968,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.865300,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:36:17.962,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.861300,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:36:18.973,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.867100,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:36:19.965,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.865600,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:36:20.969,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.862100,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:36:21.971,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.865500,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:36:22.964,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.865300,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:36:23.962,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.864400,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:36:24.976,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.864000,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:36:25.971,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.867900,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:36:26.967,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.865600,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:36:27.953,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.863700,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:36:28.954,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.867100,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:36:29.962,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.863400,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:36:30.959,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.864500,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:36:31.961,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.866600,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:36:32.962,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.865200,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:36:33.952,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.867300,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:36:34.965,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.865600,Mark,2023-07-13_08-33-03_ranging
Time,07-13-2023 07:36:35.958,Watts,165.810000,Volts,245.970000,Amps,0.779800,PF,0.865700,Mark,2023-07-13_08-33-03_ranging
