Time,07-27-2023 11:15:10.982,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.873000,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:15:11.992,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.875900,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:15:12.985,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.875000,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:15:13.977,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.873300,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:15:14.979,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.877100,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:15:15.991,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.874600,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:15:16.992,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.873800,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:15:17.984,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.876700,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:15:18.997,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.874600,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:15:19.991,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.874800,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:15:20.982,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.875300,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:15:21.993,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.875300,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:15:22.995,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.874700,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:15:23.977,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.874900,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:15:24.985,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.875800,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:15:25.988,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.873900,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:15:26.981,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.875500,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:15:27.993,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.875000,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:15:28.983,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.875000,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:15:29.984,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.876300,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:15:30.990,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.874500,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:15:31.987,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.876300,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:15:32.990,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.875200,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:15:33.990,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.873600,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:15:34.981,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.877300,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:15:35.994,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.874100,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:15:36.996,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.874300,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:15:37.978,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.876900,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:15:38.990,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.874800,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:15:39.978,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.874900,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:15:40.980,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.877000,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:15:41.983,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.875500,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:15:42.984,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.873400,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:15:43.974,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.876200,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:15:44.996,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.875900,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:15:45.987,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.872700,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:15:46.981,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.876800,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:15:47.989,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.875100,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:15:48.981,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.872600,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:15:49.982,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.876400,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:15:50.996,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.874100,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:15:51.976,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.874200,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:15:52.988,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.875300,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:15:53.980,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.874000,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:15:54.992,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.875300,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:15:55.993,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.873900,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:15:56.987,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.875100,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:15:57.998,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.874900,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:15:58.981,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.874500,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:15:59.983,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.875300,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:00.982,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.875300,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:01.976,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.876200,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:02.978,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.874100,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:03.991,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.875800,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:04.983,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.875500,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:05.985,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.872400,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:06.987,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.876100,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:07.989,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.874100,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:08.981,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.871900,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:09.992,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.876800,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:10.981,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.874100,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:11.983,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.875200,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:12.986,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.875900,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:13.987,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.874700,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:14.988,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.875200,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:15.978,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.876100,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:16.991,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.876300,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:17.972,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.873800,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:18.986,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.875500,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:19.977,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.875300,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:20.998,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.873500,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:21.991,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.876200,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:22.985,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.874600,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:23.988,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.874400,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:24.977,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.875500,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:25.989,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.873600,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:26.981,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.875700,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:27.984,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.874000,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:28.975,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.873700,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:29.985,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.876300,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:30.987,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.874200,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:31.990,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.874600,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:32.981,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.876100,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:33.992,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.875100,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:34.993,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.875200,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:35.976,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.876100,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:36.988,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.875800,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:37.980,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.872900,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:38.992,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.875700,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:39.985,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.874900,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:40.989,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.871600,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:41.993,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.876600,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:42.983,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.874700,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:43.985,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.872500,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:44.989,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.876500,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:45.980,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.874800,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:46.983,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.875800,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:47.977,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.875500,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:48.991,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.876000,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:49.995,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.875400,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:50.987,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.874400,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:51.979,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.875100,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:52.980,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.874600,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:53.992,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.874900,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:54.983,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.874500,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:55.986,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.874400,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:56.976,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.876700,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:57.987,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.873900,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:58.980,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.876600,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:16:59.994,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.876200,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:17:00.998,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.873000,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:17:01.980,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.877500,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:17:02.992,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.874300,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:17:03.991,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.874100,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:17:04.983,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.877200,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:17:05.975,Watts,176.190000,Volts,245.460000,Amps,0.821100,PF,0.875100,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:17:06.987,Watts,176.280000,Volts,245.460000,Amps,0.821100,PF,0.875900,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:17:07.998,Watts,176.280000,Volts,245.460000,Amps,0.821100,PF,0.877000,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:17:08.989,Watts,176.280000,Volts,245.610000,Amps,0.821100,PF,0.876600,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:17:09.990,Watts,176.280000,Volts,245.640000,Amps,0.821100,PF,0.875400,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:17:10.992,Watts,176.280000,Volts,245.640000,Amps,0.821100,PF,0.876400,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:17:11.977,Watts,176.280000,Volts,245.640000,Amps,0.821100,PF,0.876900,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:17:12.990,Watts,176.280000,Volts,245.640000,Amps,0.821100,PF,0.873600,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:17:13.994,Watts,176.280000,Volts,245.640000,Amps,0.821100,PF,0.877100,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:17:14.975,Watts,176.280000,Volts,245.640000,Amps,0.821100,PF,0.875200,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:17:15.990,Watts,176.280000,Volts,245.640000,Amps,0.821100,PF,0.873900,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:17:16.989,Watts,176.280000,Volts,245.640000,Amps,0.821100,PF,0.877400,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:17:17.989,Watts,176.280000,Volts,245.640000,Amps,0.821100,PF,0.875400,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:17:18.991,Watts,176.280000,Volts,245.640000,Amps,0.821100,PF,0.876600,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:17:19.993,Watts,176.280000,Volts,245.640000,Amps,0.821100,PF,0.876500,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:17:20.975,Watts,176.280000,Volts,245.640000,Amps,0.821100,PF,0.875300,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:17:21.987,Watts,176.280000,Volts,245.640000,Amps,0.821100,PF,0.876800,Mark,2023-07-27_12-08-24_testing
Time,07-27-2023 11:17:22.987,Watts,176.280000,Volts,245.640000,Amps,0.821100,PF,0.874900,Mark,2023-07-27_12-08-24_testing
