Time,07-26-2023 15:43:15.564,Watts,173.610000,Volts,248.600000,Amps,0.797800,PF,0.875100,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:43:16.558,Watts,173.610000,Volts,248.600000,Amps,0.797800,PF,0.873900,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:43:17.551,Watts,173.610000,Volts,248.600000,Amps,0.797800,PF,0.872200,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:43:18.553,Watts,173.610000,Volts,248.600000,Amps,0.797800,PF,0.875000,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:43:19.554,Watts,173.610000,Volts,248.600000,Amps,0.797800,PF,0.873000,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:43:20.565,Watts,173.610000,Volts,248.600000,Amps,0.797800,PF,0.871500,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:43:21.546,Watts,173.610000,Volts,248.600000,Amps,0.797800,PF,0.875300,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:43:22.558,Watts,173.610000,Volts,248.600000,Amps,0.797800,PF,0.873100,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:43:23.560,Watts,173.610000,Volts,248.600000,Amps,0.797800,PF,0.872700,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:43:24.560,Watts,173.610000,Volts,248.600000,Amps,0.797800,PF,0.875100,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:43:25.545,Watts,173.610000,Volts,248.600000,Amps,0.797800,PF,0.872300,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:43:26.568,Watts,173.610000,Volts,248.600000,Amps,0.797800,PF,0.873300,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:43:27.561,Watts,173.610000,Volts,248.600000,Amps,0.797800,PF,0.873200,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:43:28.564,Watts,173.610000,Volts,248.600000,Amps,0.797800,PF,0.872600,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:43:29.567,Watts,173.610000,Volts,248.600000,Amps,0.797800,PF,0.873900,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:43:30.563,Watts,173.610000,Volts,248.600000,Amps,0.797800,PF,0.871600,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:43:31.544,Watts,173.610000,Volts,248.600000,Amps,0.797800,PF,0.873000,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:43:32.566,Watts,173.610000,Volts,248.600000,Amps,0.797800,PF,0.873000,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:43:33.559,Watts,173.610000,Volts,248.600000,Amps,0.797800,PF,0.870700,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:43:34.560,Watts,173.610000,Volts,248.600000,Amps,0.797800,PF,0.872800,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:43:35.552,Watts,173.610000,Volts,248.600000,Amps,0.797800,PF,0.872500,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:43:36.554,Watts,173.610000,Volts,248.600000,Amps,0.797800,PF,0.871500,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:43:37.558,Watts,173.610000,Volts,248.600000,Amps,0.797800,PF,0.872700,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:43:38.550,Watts,173.610000,Volts,248.600000,Amps,0.797800,PF,0.872800,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:43:39.555,Watts,173.610000,Volts,248.600000,Amps,0.797800,PF,0.871700,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:43:40.566,Watts,173.610000,Volts,248.600000,Amps,0.797800,PF,0.872000,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:43:41.568,Watts,173.610000,Volts,248.600000,Amps,0.797800,PF,0.873100,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:43:42.561,Watts,173.610000,Volts,248.600000,Amps,0.797800,PF,0.872000,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:43:43.561,Watts,173.610000,Volts,248.600000,Amps,0.797800,PF,0.871900,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:43:44.564,Watts,173.610000,Volts,248.600000,Amps,0.797800,PF,0.874500,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:43:45.545,Watts,173.610000,Volts,248.600000,Amps,0.797800,PF,0.871800,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:43:46.546,Watts,173.610000,Volts,248.600000,Amps,0.797800,PF,0.872700,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:43:47.546,Watts,173.610000,Volts,248.600000,Amps,0.797800,PF,0.873700,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:43:48.551,Watts,173.610000,Volts,248.600000,Amps,0.797800,PF,0.872300,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:43:49.565,Watts,173.610000,Volts,248.600000,Amps,0.797800,PF,0.874200,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:43:50.558,Watts,173.610000,Volts,248.600000,Amps,0.797800,PF,0.872800,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:43:51.563,Watts,173.610000,Volts,248.620000,Amps,0.797800,PF,0.872900,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:43:52.565,Watts,173.610000,Volts,248.630000,Amps,0.797800,PF,0.874000,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:43:53.546,Watts,173.610000,Volts,248.690000,Amps,0.797800,PF,0.871700,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:43:54.559,Watts,173.610000,Volts,248.760000,Amps,0.797800,PF,0.873800,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:43:55.552,Watts,173.610000,Volts,248.820000,Amps,0.797800,PF,0.873500,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:43:56.552,Watts,173.610000,Volts,248.820000,Amps,0.797800,PF,0.871000,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:43:57.544,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.874400,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:43:58.567,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.872200,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:43:59.546,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.871700,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:00.549,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.874700,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:01.560,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.873000,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:02.563,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.873500,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:03.556,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.874400,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:04.560,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.873100,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:05.565,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.872400,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:06.559,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.872600,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:07.564,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.874000,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:08.547,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.872600,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:09.559,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.873100,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:10.570,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.874000,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:11.562,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.872900,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:12.552,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.874000,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:13.553,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.873600,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:14.564,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.874000,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:15.553,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.874500,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:16.545,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.872700,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:17.548,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.875200,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:18.551,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.873200,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:19.564,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.871700,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:20.565,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.875600,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:21.546,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.871600,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:22.558,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.872200,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:23.559,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.875500,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:24.552,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.871300,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:25.567,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.873500,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:26.560,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.875400,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:27.561,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.873500,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:28.562,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.873400,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:29.565,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.873500,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:30.560,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.874600,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:31.562,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.873800,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:32.547,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.873700,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:33.568,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.874800,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:34.559,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.873200,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:35.551,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.873500,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:36.553,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.873400,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:37.545,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.873300,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:38.546,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.872900,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:39.545,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.872300,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:40.566,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.874100,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:41.546,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.871600,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:42.559,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.871900,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:43.563,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.874500,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:44.546,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.870500,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:45.567,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.872400,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:46.554,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.874500,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:47.557,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.870700,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:48.549,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.873800,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:49.562,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.873900,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:50.545,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.872500,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:51.567,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.874600,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:52.560,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.873100,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:53.544,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.874100,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:54.568,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.873600,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:55.560,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.872300,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:56.563,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.874700,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:57.565,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.873600,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:58.566,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.872800,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:44:59.559,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.873800,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:45:00.552,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.872800,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:45:01.563,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.873700,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:45:02.547,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.874900,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:45:03.559,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.874000,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:45:04.558,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.873000,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:45:05.559,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.873600,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:45:06.561,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.874200,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:45:07.554,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.871200,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:45:08.557,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.873900,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:45:09.559,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.873000,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:45:10.549,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.870300,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:45:11.561,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.873800,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:45:12.546,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.872400,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:45:13.558,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.872500,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:45:14.558,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.874400,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:45:15.551,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.872600,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:45:16.559,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.874400,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:45:17.561,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.873700,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:45:18.553,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.872700,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:45:19.545,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.875100,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:45:20.548,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.872300,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:45:21.557,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.873600,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:45:22.561,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.875500,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:45:23.544,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.872300,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:45:24.567,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.873700,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:45:25.549,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.875000,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:45:26.563,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.872900,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:45:27.544,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.874200,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:45:28.558,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.875300,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:45:29.559,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.873700,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:45:30.553,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.872900,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:45:31.544,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.875000,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:45:32.546,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.874000,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:45:33.557,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.872600,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:45:34.548,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.875200,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:45:35.550,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.873400,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:45:36.560,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.873100,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:45:37.563,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.874200,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:45:38.547,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.872800,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:45:39.558,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.874200,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:45:40.549,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.872800,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:45:41.551,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.872100,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:45:42.552,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.874500,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:45:43.565,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.871200,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:45:44.566,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.873000,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:45:45.559,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.874000,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:45:46.548,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.870400,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:45:47.560,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.874100,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:45:48.553,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.874200,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:45:49.554,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.871900,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:45:50.548,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.874600,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:45:51.552,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.874200,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:45:52.563,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.873800,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:45:53.567,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.874500,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:45:54.546,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.874200,Mark,2023-07-26_16-42-23_ranging
Time,07-26-2023 15:45:55.548,Watts,173.610000,Volts,248.870000,Amps,0.797800,PF,0.873600,Mark,2023-07-26_16-42-23_ranging
