Time,07-26-2023 14:56:46.970,Watts,177.880000,Volts,250.260000,Amps,0.809800,PF,0.876100,Mark,2023-07-26_15-54-00_ranging
Time,07-26-2023 14:56:47.982,Watts,177.880000,Volts,250.260000,Amps,0.809800,PF,0.876400,Mark,2023-07-26_15-54-00_ranging
Time,07-26-2023 14:56:48.974,Watts,177.880000,Volts,250.260000,Amps,0.809800,PF,0.878200,Mark,2023-07-26_15-54-00_ranging
Time,07-26-2023 14:56:49.962,Watts,177.880000,Volts,250.260000,Amps,0.809800,PF,0.874200,Mark,2023-07-26_15-54-00_ranging
Time,07-26-2023 14:56:50.974,Watts,177.880000,Volts,250.260000,Amps,0.809800,PF,0.876900,Mark,2023-07-26_15-54-00_ranging
Time,07-26-2023 14:56:51.977,Watts,177.880000,Volts,250.260000,Amps,0.809800,PF,0.877900,Mark,2023-07-26_15-54-00_ranging
Time,07-26-2023 14:56:52.969,Watts,177.880000,Volts,250.260000,Amps,0.809800,PF,0.874100,Mark,2023-07-26_15-54-00_ranging
Time,07-26-2023 14:56:53.961,Watts,177.880000,Volts,250.260000,Amps,0.809800,PF,0.878100,Mark,2023-07-26_15-54-00_ranging
Time,07-26-2023 14:56:54.976,Watts,177.880000,Volts,250.260000,Amps,0.809800,PF,0.877400,Mark,2023-07-26_15-54-00_ranging
Time,07-26-2023 14:56:55.959,Watts,177.880000,Volts,250.260000,Amps,0.809800,PF,0.875700,Mark,2023-07-26_15-54-00_ranging
Time,07-26-2023 14:56:56.963,Watts,177.880000,Volts,250.260000,Amps,0.809800,PF,0.878600,Mark,2023-07-26_15-54-00_ranging
Time,07-26-2023 14:56:57.977,Watts,177.880000,Volts,250.260000,Amps,0.809800,PF,0.877300,Mark,2023-07-26_15-54-00_ranging
Time,07-26-2023 14:56:58.969,Watts,177.880000,Volts,250.260000,Amps,0.809800,PF,0.878100,Mark,2023-07-26_15-54-00_ranging
Time,07-26-2023 14:56:59.974,Watts,177.880000,Volts,250.260000,Amps,0.809800,PF,0.877900,Mark,2023-07-26_15-54-00_ranging
Time,07-26-2023 14:57:00.966,Watts,177.880000,Volts,250.260000,Amps,0.809800,PF,0.877200,Mark,2023-07-26_15-54-00_ranging
Time,07-26-2023 14:57:01.966,Watts,177.880000,Volts,250.260000,Amps,0.809800,PF,0.878700,Mark,2023-07-26_15-54-00_ranging
Time,07-26-2023 14:57:02.968,Watts,177.880000,Volts,250.260000,Amps,0.809800,PF,0.877000,Mark,2023-07-26_15-54-00_ranging
Time,07-26-2023 14:57:03.969,Watts,177.880000,Volts,250.260000,Amps,0.809800,PF,0.877500,Mark,2023-07-26_15-54-00_ranging
Time,07-26-2023 14:57:04.971,Watts,177.880000,Volts,250.260000,Amps,0.809800,PF,0.878500,Mark,2023-07-26_15-54-00_ranging
Time,07-26-2023 14:57:05.973,Watts,177.880000,Volts,250.260000,Amps,0.809800,PF,0.877300,Mark,2023-07-26_15-54-00_ranging
Time,07-26-2023 14:57:06.963,Watts,177.880000,Volts,250.260000,Amps,0.809800,PF,0.877500,Mark,2023-07-26_15-54-00_ranging
Time,07-26-2023 14:57:07.975,Watts,177.880000,Volts,250.260000,Amps,0.809800,PF,0.877900,Mark,2023-07-26_15-54-00_ranging
Time,07-26-2023 14:57:08.966,Watts,177.880000,Volts,250.260000,Amps,0.809800,PF,0.877500,Mark,2023-07-26_15-54-00_ranging
Time,07-26-2023 14:57:09.979,Watts,177.880000,Volts,250.260000,Amps,0.809800,PF,0.877200,Mark,2023-07-26_15-54-00_ranging
Time,07-26-2023 14:57:10.964,Watts,177.880000,Volts,250.260000,Amps,0.809800,PF,0.878700,Mark,2023-07-26_15-54-00_ranging
Time,07-26-2023 14:57:11.966,Watts,177.880000,Volts,250.260000,Amps,0.809800,PF,0.878200,Mark,2023-07-26_15-54-00_ranging
Time,07-26-2023 14:57:12.969,Watts,177.880000,Volts,250.260000,Amps,0.809800,PF,0.875900,Mark,2023-07-26_15-54-00_ranging
Time,07-26-2023 14:57:13.960,Watts,177.880000,Volts,250.260000,Amps,0.809800,PF,0.878100,Mark,2023-07-26_15-54-00_ranging
Time,07-26-2023 14:57:14.975,Watts,177.880000,Volts,250.260000,Amps,0.809800,PF,0.877100,Mark,2023-07-26_15-54-00_ranging
Time,07-26-2023 14:57:15.976,Watts,177.880000,Volts,250.260000,Amps,0.809800,PF,0.874800,Mark,2023-07-26_15-54-00_ranging
Time,07-26-2023 14:57:16.977,Watts,177.880000,Volts,250.260000,Amps,0.809800,PF,0.878200,Mark,2023-07-26_15-54-00_ranging
Time,07-26-2023 14:57:17.969,Watts,177.880000,Volts,250.260000,Amps,0.809800,PF,0.876100,Mark,2023-07-26_15-54-00_ranging
Time,07-26-2023 14:57:18.971,Watts,177.880000,Volts,250.260000,Amps,0.809800,PF,0.875700,Mark,2023-07-26_15-54-00_ranging
Time,07-26-2023 14:57:19.963,Watts,177.880000,Volts,250.260000,Amps,0.809800,PF,0.878300,Mark,2023-07-26_15-54-00_ranging
Time,07-26-2023 14:57:20.963,Watts,177.880000,Volts,250.260000,Amps,0.809800,PF,0.876700,Mark,2023-07-26_15-54-00_ranging
Time,07-26-2023 14:57:21.965,Watts,177.880000,Volts,250.260000,Amps,0.809800,PF,0.877800,Mark,2023-07-26_15-54-00_ranging
Time,07-26-2023 14:57:22.967,Watts,177.880000,Volts,250.260000,Amps,0.809800,PF,0.877300,Mark,2023-07-26_15-54-00_ranging
Time,07-26-2023 14:57:23.968,Watts,177.880000,Volts,250.260000,Amps,0.809800,PF,0.876300,Mark,2023-07-26_15-54-00_ranging
Time,07-26-2023 14:57:24.961,Watts,177.880000,Volts,250.260000,Amps,0.809800,PF,0.878400,Mark,2023-07-26_15-54-00_ranging
Time,07-26-2023 14:57:25.966,Watts,177.880000,Volts,250.260000,Amps,0.809800,PF,0.875500,Mark,2023-07-26_15-54-00_ranging
Time,07-26-2023 14:57:26.967,Watts,177.880000,Volts,250.260000,Amps,0.809800,PF,0.877200,Mark,2023-07-26_15-54-00_ranging
Time,07-26-2023 14:57:27.961,Watts,177.880000,Volts,250.260000,Amps,0.809800,PF,0.878300,Mark,2023-07-26_15-54-00_ranging
Time,07-26-2023 14:57:28.964,Watts,177.880000,Volts,250.260000,Amps,0.809800,PF,0.875700,Mark,2023-07-26_15-54-00_ranging
Time,07-26-2023 14:57:29.956,Watts,177.880000,Volts,250.260000,Amps,0.809800,PF,0.877700,Mark,2023-07-26_15-54-00_ranging
Time,07-26-2023 14:57:30.959,Watts,177.880000,Volts,250.260000,Amps,0.809800,PF,0.878100,Mark,2023-07-26_15-54-00_ranging
Time,07-26-2023 14:57:31.969,Watts,177.880000,Volts,250.260000,Amps,0.809800,PF,0.875400,Mark,2023-07-26_15-54-00_ranging
Time,07-26-2023 14:57:32.979,Watts,177.880000,Volts,250.260000,Amps,0.809800,PF,0.878100,Mark,2023-07-26_15-54-00_ranging
