Time,07-27-2023 10:58:03.893,Watts,175.600000,Volts,244.990000,Amps,0.820500,PF,0.875500,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:58:04.906,Watts,175.600000,Volts,244.990000,Amps,0.820500,PF,0.875200,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:58:05.899,Watts,175.600000,Volts,244.990000,Amps,0.820500,PF,0.874600,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:58:06.890,Watts,175.600000,Volts,244.990000,Amps,0.820500,PF,0.875400,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:58:07.904,Watts,175.600000,Volts,245.180000,Amps,0.820500,PF,0.875000,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:58:08.906,Watts,175.600000,Volts,245.250000,Amps,0.820500,PF,0.875900,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:58:09.887,Watts,175.600000,Volts,245.250000,Amps,0.820500,PF,0.875200,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:58:10.908,Watts,175.600000,Volts,245.250000,Amps,0.820500,PF,0.876400,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:58:11.902,Watts,175.600000,Volts,245.250000,Amps,0.820500,PF,0.875900,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:58:12.904,Watts,175.600000,Volts,245.250000,Amps,0.820500,PF,0.873400,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:58:13.898,Watts,175.600000,Volts,245.250000,Amps,0.820500,PF,0.876800,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:58:14.910,Watts,175.600000,Volts,245.250000,Amps,0.820500,PF,0.874700,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:58:15.900,Watts,175.600000,Volts,245.250000,Amps,0.820500,PF,0.873700,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:58:16.903,Watts,175.600000,Volts,245.250000,Amps,0.820500,PF,0.877100,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:58:17.897,Watts,175.600000,Volts,245.250000,Amps,0.820500,PF,0.873600,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:58:18.911,Watts,175.600000,Volts,245.250000,Amps,0.820500,PF,0.874200,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:58:19.901,Watts,175.600000,Volts,245.250000,Amps,0.820500,PF,0.876200,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:58:20.896,Watts,175.600000,Volts,245.250000,Amps,0.820500,PF,0.874200,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:58:21.895,Watts,175.600000,Volts,245.250000,Amps,0.820500,PF,0.874500,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:58:22.907,Watts,175.600000,Volts,245.250000,Amps,0.820500,PF,0.875600,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:58:23.887,Watts,175.600000,Volts,245.250000,Amps,0.820500,PF,0.875200,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:58:24.889,Watts,175.600000,Volts,245.250000,Amps,0.820500,PF,0.873300,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:58:25.900,Watts,175.600000,Volts,245.250000,Amps,0.820500,PF,0.875300,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:58:26.914,Watts,175.600000,Volts,245.250000,Amps,0.820500,PF,0.874900,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:58:27.905,Watts,175.600000,Volts,245.250000,Amps,0.820500,PF,0.872700,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:58:28.886,Watts,175.600000,Volts,245.250000,Amps,0.820500,PF,0.876000,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:58:29.908,Watts,175.600000,Volts,245.250000,Amps,0.820500,PF,0.874400,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:58:30.902,Watts,175.600000,Volts,245.250000,Amps,0.820500,PF,0.874400,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:58:31.895,Watts,175.600000,Volts,245.250000,Amps,0.820500,PF,0.876300,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:58:32.899,Watts,175.600000,Volts,245.250000,Amps,0.820500,PF,0.874200,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:58:33.893,Watts,175.600000,Volts,245.250000,Amps,0.820500,PF,0.875700,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:58:34.891,Watts,175.600000,Volts,245.250000,Amps,0.820500,PF,0.875200,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:58:35.904,Watts,175.600000,Volts,245.250000,Amps,0.820500,PF,0.875000,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:58:36.896,Watts,175.600000,Volts,245.250000,Amps,0.820500,PF,0.876500,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:58:37.908,Watts,175.600000,Volts,245.250000,Amps,0.820500,PF,0.874400,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:58:38.908,Watts,175.600000,Volts,245.250000,Amps,0.820500,PF,0.875100,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:58:39.903,Watts,175.600000,Volts,245.250000,Amps,0.820500,PF,0.875600,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:58:40.906,Watts,175.600000,Volts,245.250000,Amps,0.820500,PF,0.875000,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:58:41.907,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.876600,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:58:42.896,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.875800,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:58:43.901,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.876400,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:58:44.894,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.874600,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:58:45.894,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.877400,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:58:46.896,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.875700,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:58:47.898,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.873000,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:58:48.889,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.877000,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:58:49.891,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.873700,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:58:50.892,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.873700,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:58:51.901,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.876400,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:58:52.894,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.873900,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:58:53.896,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.874400,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:58:54.911,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.875400,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:58:55.891,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.874800,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:58:56.892,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.875000,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:58:57.905,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.874600,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:58:58.887,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.875800,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:58:59.898,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.873900,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:00.901,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.875400,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:01.906,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.875700,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:02.898,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.874800,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:03.900,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.875900,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:04.894,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.874600,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:05.907,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.875900,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:06.911,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.875400,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:07.901,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.873200,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:08.902,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.876200,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:09.903,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.873600,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:10.897,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.873900,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:11.908,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.876600,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:12.891,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.874300,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:13.894,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.874800,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:14.907,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.875300,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:15.906,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.875400,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:16.906,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.874500,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:17.901,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.875700,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:18.913,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.876100,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:19.903,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.873300,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:20.893,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.875800,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:21.908,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.874600,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:22.899,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.872400,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:23.900,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.876000,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:24.902,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.874400,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:25.894,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.874100,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:26.906,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.875700,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:27.896,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.874900,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:28.901,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.875900,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:29.903,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.874300,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:30.897,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.875200,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:31.902,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.875500,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:32.894,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.874300,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:33.896,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.875900,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:34.893,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.875300,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:35.904,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.876000,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:36.898,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.875000,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:37.903,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.875600,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:38.904,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.875600,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:39.907,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.872900,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:40.898,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.875900,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:41.901,Watts,175.600000,Volts,245.350000,Amps,0.820500,PF,0.874400,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:42.901,Watts,175.600000,Volts,245.650000,Amps,0.820500,PF,0.872600,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:43.894,Watts,175.600000,Volts,245.650000,Amps,0.820500,PF,0.877600,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:44.895,Watts,175.600000,Volts,245.690000,Amps,0.820500,PF,0.873600,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:45.905,Watts,175.600000,Volts,245.690000,Amps,0.820500,PF,0.873500,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:46.889,Watts,175.600000,Volts,245.700000,Amps,0.820500,PF,0.876200,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:47.902,Watts,175.600000,Volts,245.710000,Amps,0.820500,PF,0.875000,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:48.913,Watts,175.600000,Volts,245.710000,Amps,0.820500,PF,0.875300,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:49.887,Watts,175.600000,Volts,245.770000,Amps,0.820500,PF,0.876000,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:50.902,Watts,175.600000,Volts,245.770000,Amps,0.820500,PF,0.876300,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:51.892,Watts,175.600000,Volts,245.780000,Amps,0.820500,PF,0.873900,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:52.896,Watts,175.600000,Volts,245.830000,Amps,0.820500,PF,0.874900,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:53.897,Watts,175.600000,Volts,245.830000,Amps,0.820500,PF,0.875300,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:54.900,Watts,175.600000,Volts,245.830000,Amps,0.820500,PF,0.873000,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:55.903,Watts,175.600000,Volts,245.830000,Amps,0.820500,PF,0.875000,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:56.905,Watts,175.600000,Volts,245.830000,Amps,0.820500,PF,0.874600,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:57.898,Watts,175.600000,Volts,245.830000,Amps,0.820500,PF,0.873800,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:58.898,Watts,175.600000,Volts,245.830000,Amps,0.820500,PF,0.875900,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 10:59:59.891,Watts,175.600000,Volts,245.860000,Amps,0.820500,PF,0.873700,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:00.893,Watts,175.600000,Volts,245.860000,Amps,0.820500,PF,0.875500,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:01.895,Watts,175.600000,Volts,245.860000,Amps,0.820500,PF,0.874800,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:02.888,Watts,175.600000,Volts,245.860000,Amps,0.820500,PF,0.873700,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:03.898,Watts,175.600000,Volts,245.860000,Amps,0.820500,PF,0.876800,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:04.911,Watts,175.600000,Volts,245.860000,Amps,0.820500,PF,0.874500,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:05.894,Watts,175.600000,Volts,245.860000,Amps,0.820500,PF,0.874800,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:06.899,Watts,175.600000,Volts,245.860000,Amps,0.820500,PF,0.877000,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:07.898,Watts,175.600000,Volts,245.860000,Amps,0.820500,PF,0.875300,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:08.910,Watts,175.600000,Volts,245.870000,Amps,0.820500,PF,0.875500,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:09.911,Watts,175.600000,Volts,245.890000,Amps,0.820500,PF,0.875700,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:10.903,Watts,175.600000,Volts,245.890000,Amps,0.820500,PF,0.876300,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:11.906,Watts,175.600000,Volts,245.890000,Amps,0.820500,PF,0.874100,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:12.906,Watts,175.600000,Volts,245.910000,Amps,0.820500,PF,0.875900,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:13.889,Watts,175.600000,Volts,245.930000,Amps,0.820500,PF,0.876600,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:14.893,Watts,175.600000,Volts,245.930000,Amps,0.820500,PF,0.873100,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:15.904,Watts,175.600000,Volts,245.930000,Amps,0.820500,PF,0.876300,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:16.906,Watts,175.600000,Volts,245.930000,Amps,0.820500,PF,0.874800,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:17.909,Watts,175.600000,Volts,245.950000,Amps,0.820500,PF,0.873400,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:18.900,Watts,175.600000,Volts,245.980000,Amps,0.820500,PF,0.877000,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:19.913,Watts,175.600000,Volts,245.980000,Amps,0.820500,PF,0.875100,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:20.895,Watts,175.600000,Volts,245.980000,Amps,0.820500,PF,0.875500,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:21.904,Watts,175.600000,Volts,245.980000,Amps,0.820500,PF,0.876800,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:22.896,Watts,175.600000,Volts,245.980000,Amps,0.820500,PF,0.875700,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:23.896,Watts,175.600000,Volts,245.980000,Amps,0.820500,PF,0.875800,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:24.897,Watts,175.600000,Volts,245.980000,Amps,0.820500,PF,0.874900,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:25.889,Watts,175.600000,Volts,245.980000,Amps,0.820500,PF,0.875900,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:26.911,Watts,175.600000,Volts,246.010000,Amps,0.820500,PF,0.875000,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:27.904,Watts,175.600000,Volts,246.030000,Amps,0.820500,PF,0.875000,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:28.906,Watts,175.600000,Volts,246.030000,Amps,0.820500,PF,0.875800,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:29.898,Watts,175.600000,Volts,246.030000,Amps,0.820500,PF,0.874600,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:30.900,Watts,175.600000,Volts,246.030000,Amps,0.820500,PF,0.875800,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:31.903,Watts,175.600000,Volts,246.030000,Amps,0.820500,PF,0.874000,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:32.897,Watts,175.600000,Volts,246.030000,Amps,0.820500,PF,0.875200,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:33.910,Watts,175.600000,Volts,246.030000,Amps,0.820500,PF,0.875300,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:34.901,Watts,175.600000,Volts,246.030000,Amps,0.820500,PF,0.872900,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:35.890,Watts,175.600000,Volts,246.030000,Amps,0.820500,PF,0.876700,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:36.900,Watts,175.600000,Volts,246.030000,Amps,0.820500,PF,0.874400,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:37.891,Watts,175.600000,Volts,246.030000,Amps,0.820500,PF,0.873500,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:38.893,Watts,175.600000,Volts,246.030000,Amps,0.820500,PF,0.876800,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:39.896,Watts,175.600000,Volts,246.030000,Amps,0.820500,PF,0.874500,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:40.888,Watts,175.600000,Volts,246.030000,Amps,0.820500,PF,0.874400,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:41.889,Watts,175.600000,Volts,246.030000,Amps,0.820500,PF,0.875900,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:42.890,Watts,175.600000,Volts,246.030000,Amps,0.820500,PF,0.875300,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:43.902,Watts,175.600000,Volts,246.030000,Amps,0.820500,PF,0.874700,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:44.904,Watts,175.600000,Volts,246.030000,Amps,0.820500,PF,0.875700,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:45.896,Watts,175.600000,Volts,246.030000,Amps,0.820500,PF,0.876800,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:46.908,Watts,175.600000,Volts,246.030000,Amps,0.820500,PF,0.872500,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:47.889,Watts,175.600000,Volts,246.030000,Amps,0.820500,PF,0.875000,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:48.890,Watts,175.600000,Volts,246.110000,Amps,0.820500,PF,0.875600,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:49.892,Watts,175.600000,Volts,246.110000,Amps,0.820500,PF,0.873100,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:50.894,Watts,175.600000,Volts,246.110000,Amps,0.820500,PF,0.876300,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:51.906,Watts,175.600000,Volts,246.110000,Amps,0.820500,PF,0.874800,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:52.889,Watts,175.600000,Volts,246.110000,Amps,0.820500,PF,0.874300,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:53.888,Watts,175.600000,Volts,246.110000,Amps,0.820500,PF,0.875500,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:54.910,Watts,175.600000,Volts,246.110000,Amps,0.820500,PF,0.874100,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:55.891,Watts,175.600000,Volts,246.110000,Amps,0.820500,PF,0.875400,Mark,2023-07-27_11-51-58_testing
Time,07-27-2023 11:00:56.903,Watts,175.600000,Volts,246.110000,Amps,0.820500,PF,0.875200,Mark,2023-07-27_11-51-58_testing
