Time,07-13-2023 06:45:17.674,Watts,307.860000,Volts,244.090000,Amps,1.351500,PF,0.932700,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:45:18.672,Watts,307.860000,Volts,244.090000,Amps,1.351500,PF,0.933500,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:45:19.655,Watts,307.860000,Volts,244.090000,Amps,1.351500,PF,0.933400,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:45:20.663,Watts,307.860000,Volts,244.090000,Amps,1.351500,PF,0.933100,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:45:21.659,Watts,307.860000,Volts,244.090000,Amps,1.351500,PF,0.933200,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:45:22.674,Watts,307.860000,Volts,244.090000,Amps,1.351500,PF,0.933900,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:45:23.669,Watts,307.860000,Volts,244.090000,Amps,1.351500,PF,0.931400,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:45:24.655,Watts,307.860000,Volts,244.090000,Amps,1.351500,PF,0.932800,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:45:25.660,Watts,307.860000,Volts,244.090000,Amps,1.351500,PF,0.933600,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:45:26.663,Watts,307.860000,Volts,244.090000,Amps,1.351500,PF,0.932000,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:45:27.655,Watts,307.860000,Volts,244.090000,Amps,1.351500,PF,0.932900,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:45:28.657,Watts,307.860000,Volts,244.110000,Amps,1.351500,PF,0.933100,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:45:29.668,Watts,307.860000,Volts,244.110000,Amps,1.351500,PF,0.932900,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:45:30.664,Watts,307.860000,Volts,244.180000,Amps,1.351500,PF,0.933300,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:45:31.672,Watts,307.860000,Volts,244.220000,Amps,1.351500,PF,0.933200,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:45:32.672,Watts,307.860000,Volts,244.220000,Amps,1.351500,PF,0.933600,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:45:33.674,Watts,307.860000,Volts,244.220000,Amps,1.351500,PF,0.932700,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:45:34.660,Watts,307.860000,Volts,244.280000,Amps,1.351500,PF,0.933700,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:45:35.661,Watts,307.860000,Volts,244.280000,Amps,1.351500,PF,0.933300,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:45:36.676,Watts,307.860000,Volts,244.280000,Amps,1.351500,PF,0.932500,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:45:37.662,Watts,307.860000,Volts,244.280000,Amps,1.351500,PF,0.933600,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:45:38.666,Watts,307.860000,Volts,244.280000,Amps,1.351500,PF,0.932700,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:45:39.661,Watts,307.860000,Volts,244.280000,Amps,1.351500,PF,0.933300,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:45:40.663,Watts,307.860000,Volts,244.280000,Amps,1.351500,PF,0.932800,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:45:41.654,Watts,307.860000,Volts,244.280000,Amps,1.351500,PF,0.929800,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:45:42.655,Watts,307.860000,Volts,244.320000,Amps,1.351500,PF,0.929700,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:45:43.657,Watts,307.860000,Volts,244.340000,Amps,1.351500,PF,0.929900,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:45:44.662,Watts,307.860000,Volts,244.340000,Amps,1.351500,PF,0.930500,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:45:45.665,Watts,307.860000,Volts,244.370000,Amps,1.351500,PF,0.930300,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:45:46.665,Watts,307.860000,Volts,244.380000,Amps,1.351500,PF,0.928900,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:45:47.659,Watts,307.860000,Volts,244.380000,Amps,1.351500,PF,0.930500,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:45:48.655,Watts,307.860000,Volts,244.380000,Amps,1.351500,PF,0.926600,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:45:49.659,Watts,307.860000,Volts,244.380000,Amps,1.351500,PF,0.930400,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:45:50.664,Watts,307.860000,Volts,244.410000,Amps,1.351500,PF,0.930400,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:45:51.668,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.930100,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:45:52.661,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.930700,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:45:53.662,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.929500,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:45:54.666,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.930800,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:45:55.660,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.930300,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:45:56.674,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.929900,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:45:57.658,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.930400,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:45:58.662,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.930400,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:45:59.665,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.930500,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:00.671,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.930200,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:01.674,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.931300,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:02.679,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.930500,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:03.659,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.929400,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:04.663,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.930400,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:05.661,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.930200,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:06.671,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.929400,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:07.665,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.931000,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:08.655,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.930700,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:09.657,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.930100,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:10.666,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.930900,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:11.678,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.930900,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:12.661,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.930300,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:13.660,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.930200,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:14.656,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.931100,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:15.661,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.930500,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:16.664,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.930500,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:17.657,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.930700,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:18.668,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.929900,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:19.662,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.930600,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:20.668,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.930500,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:21.670,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.929900,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:22.655,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.931000,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:23.679,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.930600,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:24.669,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.930200,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:25.655,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.930300,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:26.662,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.929000,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:27.662,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.929500,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:28.659,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.928300,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:29.665,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.929100,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:30.661,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.929200,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:31.660,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.929100,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:32.662,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.929300,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:33.675,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.928500,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:34.659,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.929400,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:35.671,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.929100,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:36.666,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.928000,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:37.667,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.929400,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:38.666,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.928600,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:39.666,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.928800,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:40.671,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.928900,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:41.665,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.928700,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:42.662,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.928900,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:43.661,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.928600,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:44.661,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.929900,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:45.655,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.928300,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:46.671,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.928700,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:47.662,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.929600,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:48.657,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.927800,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:49.659,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.928800,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:50.680,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.929100,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:51.666,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.929200,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:52.656,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.928100,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:53.660,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.928600,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:54.672,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.930300,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:55.657,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.929500,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:56.659,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.929700,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:57.663,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.929900,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:58.664,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.929400,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:46:59.667,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.930700,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:00.674,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.928800,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:01.673,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.928900,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:02.667,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.930300,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:03.670,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.929700,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:04.664,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.929800,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:05.669,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.929100,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:06.672,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.930700,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:07.654,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.930400,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:08.656,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.929500,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:09.665,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.930400,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:10.670,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.929400,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:11.657,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.930800,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:12.660,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.931200,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:13.667,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.931000,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:14.670,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.930000,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:15.663,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.929000,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:16.657,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.929200,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:17.663,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.929900,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:18.667,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.928400,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:19.656,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.930300,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:20.660,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.931000,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:21.656,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.930000,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:22.667,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.929400,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:23.663,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.928100,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:24.655,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.928800,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:25.669,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.927100,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:26.674,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.928500,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:27.672,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.929000,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:28.667,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.927500,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:29.657,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.929200,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:30.660,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.928600,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:31.660,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.928300,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:32.674,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.929400,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:33.661,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.929300,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:34.675,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.929100,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:35.658,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.927700,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:36.678,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.929100,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:37.658,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.928400,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:38.663,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.928200,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:39.659,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.928900,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:40.669,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.926600,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:41.661,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.928500,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:42.667,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.929200,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:43.655,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.928600,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:44.671,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.927900,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:45.671,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.928500,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:46.653,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.928900,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:47.673,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.929600,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:48.672,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.928500,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:49.654,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.930700,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:50.674,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.929300,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:51.671,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.930800,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:52.658,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.930300,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:53.674,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.930200,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:54.674,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.930900,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:55.673,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.930000,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:56.658,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.930200,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:57.672,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.929100,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:58.655,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.928900,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:47:59.669,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.929900,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:48:00.662,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.929300,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:48:01.667,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.928800,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:48:02.655,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.928900,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:48:03.669,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.929700,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:48:04.675,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.928900,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:48:05.676,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.928200,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:48:06.668,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.928200,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:48:07.661,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.929000,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:48:08.679,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.928800,Mark,2023-07-13_07-44-37_ranging
Time,07-13-2023 06:48:09.666,Watts,307.860000,Volts,244.440000,Amps,1.351500,PF,0.929800,Mark,2023-07-13_07-44-37_ranging
