Time,07-27-2023 08:14:29.507,Watts,175.400000,Volts,246.980000,Amps,0.812500,PF,0.875700,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:14:30.509,Watts,175.400000,Volts,246.980000,Amps,0.812500,PF,0.876800,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:14:31.509,Watts,175.400000,Volts,246.980000,Amps,0.812500,PF,0.875300,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:14:32.492,Watts,175.400000,Volts,246.980000,Amps,0.812500,PF,0.877300,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:14:33.504,Watts,175.400000,Volts,246.980000,Amps,0.812500,PF,0.875500,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:14:34.506,Watts,175.400000,Volts,246.980000,Amps,0.812500,PF,0.875200,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:14:35.497,Watts,175.400000,Volts,246.980000,Amps,0.812500,PF,0.876900,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:14:36.501,Watts,175.400000,Volts,246.980000,Amps,0.812500,PF,0.874900,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:14:37.503,Watts,175.400000,Volts,246.980000,Amps,0.812500,PF,0.876800,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:14:38.507,Watts,175.400000,Volts,246.980000,Amps,0.812500,PF,0.876600,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:14:39.498,Watts,175.400000,Volts,246.980000,Amps,0.812500,PF,0.874600,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:14:40.510,Watts,175.400000,Volts,246.980000,Amps,0.812500,PF,0.876400,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:14:41.500,Watts,175.400000,Volts,246.980000,Amps,0.812500,PF,0.876000,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:14:42.503,Watts,175.400000,Volts,246.980000,Amps,0.812500,PF,0.874600,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:14:43.505,Watts,175.400000,Volts,246.980000,Amps,0.812500,PF,0.875400,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:14:44.507,Watts,175.400000,Volts,246.980000,Amps,0.812500,PF,0.876200,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:14:45.516,Watts,175.400000,Volts,246.980000,Amps,0.812500,PF,0.874400,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:14:46.509,Watts,175.400000,Volts,246.980000,Amps,0.812500,PF,0.873500,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:14:47.500,Watts,175.400000,Volts,246.980000,Amps,0.812500,PF,0.876500,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:14:48.515,Watts,175.400000,Volts,246.980000,Amps,0.812500,PF,0.873500,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:14:49.496,Watts,175.400000,Volts,246.980000,Amps,0.812500,PF,0.873800,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:14:50.498,Watts,175.400000,Volts,246.980000,Amps,0.812500,PF,0.876700,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:14:51.502,Watts,175.400000,Volts,246.980000,Amps,0.812500,PF,0.873500,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:14:52.504,Watts,175.400000,Volts,246.980000,Amps,0.812500,PF,0.875600,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:14:53.514,Watts,175.400000,Volts,246.990000,Amps,0.812500,PF,0.876700,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:14:54.506,Watts,175.400000,Volts,246.990000,Amps,0.812500,PF,0.875100,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:14:55.499,Watts,175.400000,Volts,246.990000,Amps,0.812500,PF,0.876200,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:14:56.502,Watts,175.400000,Volts,246.990000,Amps,0.812500,PF,0.876300,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:14:57.504,Watts,175.400000,Volts,246.990000,Amps,0.812500,PF,0.876500,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:14:58.517,Watts,175.400000,Volts,246.990000,Amps,0.812500,PF,0.875200,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:14:59.508,Watts,175.400000,Volts,246.990000,Amps,0.812500,PF,0.876100,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:15:00.518,Watts,175.400000,Volts,246.990000,Amps,0.812500,PF,0.876400,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:15:01.510,Watts,175.400000,Volts,246.990000,Amps,0.812500,PF,0.874400,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:15:02.512,Watts,175.400000,Volts,246.990000,Amps,0.812500,PF,0.876800,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:15:03.502,Watts,175.400000,Volts,246.990000,Amps,0.812500,PF,0.875900,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:15:04.504,Watts,175.400000,Volts,246.990000,Amps,0.812500,PF,0.875900,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:15:05.497,Watts,175.400000,Volts,246.990000,Amps,0.812500,PF,0.875500,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:15:06.519,Watts,175.400000,Volts,246.990000,Amps,0.812500,PF,0.874900,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:15:07.502,Watts,175.400000,Volts,246.990000,Amps,0.812500,PF,0.877000,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:15:08.503,Watts,175.400000,Volts,246.990000,Amps,0.812500,PF,0.875200,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:15:09.504,Watts,175.400000,Volts,246.990000,Amps,0.812500,PF,0.874400,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:15:10.506,Watts,175.400000,Volts,246.990000,Amps,0.812500,PF,0.876600,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:15:11.500,Watts,175.400000,Volts,246.990000,Amps,0.812500,PF,0.874600,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:15:12.502,Watts,175.400000,Volts,246.990000,Amps,0.812500,PF,0.875400,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:15:13.502,Watts,175.400000,Volts,246.990000,Amps,0.812500,PF,0.875500,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:15:14.504,Watts,175.400000,Volts,246.990000,Amps,0.812500,PF,0.874400,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:15:15.506,Watts,175.400000,Volts,246.990000,Amps,0.812500,PF,0.873900,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:15:16.517,Watts,175.400000,Volts,246.990000,Amps,0.812500,PF,0.874500,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:15:17.508,Watts,175.400000,Volts,246.990000,Amps,0.812500,PF,0.874800,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:15:18.511,Watts,175.400000,Volts,246.990000,Amps,0.812500,PF,0.871900,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:15:19.511,Watts,175.400000,Volts,246.990000,Amps,0.812500,PF,0.874600,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:15:20.501,Watts,175.400000,Volts,246.990000,Amps,0.812500,PF,0.874400,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:15:21.503,Watts,175.400000,Volts,246.990000,Amps,0.812500,PF,0.871600,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:15:22.504,Watts,175.400000,Volts,246.990000,Amps,0.812500,PF,0.875800,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:15:23.505,Watts,175.400000,Volts,246.990000,Amps,0.812500,PF,0.874400,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:15:24.510,Watts,175.400000,Volts,246.990000,Amps,0.812500,PF,0.873400,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:15:25.513,Watts,175.400000,Volts,246.990000,Amps,0.812500,PF,0.875600,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:15:26.506,Watts,175.400000,Volts,246.990000,Amps,0.812500,PF,0.875200,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:15:27.499,Watts,175.400000,Volts,246.990000,Amps,0.812500,PF,0.875200,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:15:28.499,Watts,175.400000,Volts,246.990000,Amps,0.812500,PF,0.874700,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:15:29.510,Watts,175.400000,Volts,246.990000,Amps,0.812500,PF,0.875200,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:15:30.511,Watts,175.400000,Volts,246.990000,Amps,0.812500,PF,0.874500,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:15:31.503,Watts,175.400000,Volts,246.990000,Amps,0.812500,PF,0.874100,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:15:32.508,Watts,175.400000,Volts,246.990000,Amps,0.812500,PF,0.875600,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:15:33.500,Watts,175.400000,Volts,246.990000,Amps,0.812500,PF,0.874000,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:15:34.513,Watts,175.400000,Volts,246.990000,Amps,0.812500,PF,0.875400,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:15:35.494,Watts,175.400000,Volts,246.990000,Amps,0.812500,PF,0.874500,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:15:36.506,Watts,175.400000,Volts,246.990000,Amps,0.812500,PF,0.874000,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:15:37.497,Watts,175.400000,Volts,246.990000,Amps,0.812500,PF,0.875800,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:15:38.511,Watts,175.400000,Volts,246.990000,Amps,0.812500,PF,0.874000,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:15:39.501,Watts,175.400000,Volts,246.990000,Amps,0.812500,PF,0.875200,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:15:40.506,Watts,175.400000,Volts,246.990000,Amps,0.812500,PF,0.875300,Mark,2023-07-27_09-06-43_testing
Time,07-27-2023 08:15:41.515,Watts,175.400000,Volts,246.990000,Amps,0.812500,PF,0.872900,Mark,2023-07-27_09-06-43_testing
