Time,07-13-2023 06:30:10.096,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.864800,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:30:11.091,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.866100,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:30:12.087,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.863000,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:30:13.088,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.864200,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:30:14.092,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.866200,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:30:15.096,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.863500,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:30:16.082,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.864800,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:30:17.089,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.865600,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:30:18.092,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.863400,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:30:19.097,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.865400,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:30:20.080,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.865400,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:30:21.082,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.864600,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:30:22.086,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.865500,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:30:23.089,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.865600,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:30:24.086,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.864600,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:30:25.086,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.862800,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:30:26.101,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.865700,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:30:27.091,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.863800,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:30:28.082,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.862900,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:30:29.091,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.866300,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:30:30.088,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.863800,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:30:31.086,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.863600,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:30:32.090,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.863400,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:30:33.102,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.862900,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:30:34.086,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.864200,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:30:35.091,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.863000,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:30:36.091,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.864500,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:30:37.080,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.865100,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:30:38.091,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.863700,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:30:39.088,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.863700,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:30:40.096,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.862500,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:30:41.078,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.864000,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:30:42.098,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.862200,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:30:43.095,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.862200,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:30:44.087,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.866100,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:30:45.099,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.861600,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:30:46.091,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.862300,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:30:47.096,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.863800,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:30:48.099,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.862800,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:30:49.094,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.863800,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:30:50.086,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.864100,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:30:51.087,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.865600,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:30:52.090,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.862800,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:30:53.080,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.863300,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:30:54.090,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.863200,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:30:55.097,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.860300,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:30:56.077,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.863700,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:30:57.091,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.862100,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:30:58.089,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.862200,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:30:59.096,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.864700,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:00.081,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.862500,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:01.103,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.862400,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:02.094,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.864000,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:03.099,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.864000,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:04.104,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.863100,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:05.096,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.864700,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:06.082,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.865300,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:07.099,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.862700,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:08.090,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.863200,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:09.089,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.865100,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:10.094,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.861800,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:11.089,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.864700,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:12.084,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.865200,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:13.097,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.863800,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:14.090,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.864400,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:15.086,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.864200,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:16.080,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.864400,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:17.090,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.863800,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:18.097,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.863700,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:19.087,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.865100,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:20.093,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.864600,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:21.102,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.864700,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:22.092,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.863800,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:23.081,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.863400,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:24.089,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.863900,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:25.092,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.861800,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:26.087,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.863900,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:27.090,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.864700,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:28.089,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.861000,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:29.090,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.864100,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:30.093,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.862800,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:31.088,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.862700,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:32.080,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.863500,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:33.082,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.864200,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:34.082,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.864400,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:35.087,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.862600,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:36.090,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.865300,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:37.088,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.862800,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:38.083,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.862100,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:39.085,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.865400,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:40.087,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.861800,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:41.087,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.864900,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:42.098,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.865500,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:43.085,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.862900,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:44.095,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.864000,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:45.083,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.864200,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:46.085,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.865300,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:47.080,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.863100,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:48.091,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.864800,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:49.095,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.865100,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:50.097,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.861700,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:51.083,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.864700,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:52.096,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.864600,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:53.078,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.862600,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:54.100,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.864500,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:55.089,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.863600,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:56.086,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.864100,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:57.087,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.863400,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:58.088,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.863000,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:31:59.094,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.863100,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:32:00.089,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.862500,Mark,2023-07-13_07-28-29_ranging
Time,07-13-2023 06:32:01.102,Watts,165.660000,Volts,246.750000,Amps,0.774500,PF,0.863800,Mark,2023-07-13_07-28-29_ranging
