Time,07-12-2023 21:41:37.781,Watts,169.870000,Volts,246.600000,Amps,0.794700,PF,0.863600,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:41:38.773,Watts,169.870000,Volts,246.630000,Amps,0.794700,PF,0.863700,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:41:39.774,Watts,169.870000,Volts,246.630000,Amps,0.794700,PF,0.863200,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:41:40.781,Watts,169.870000,Volts,246.630000,Amps,0.794700,PF,0.864200,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:41:41.768,Watts,169.870000,Volts,246.630000,Amps,0.794700,PF,0.864000,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:41:42.763,Watts,169.870000,Volts,246.630000,Amps,0.794700,PF,0.864100,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:41:43.778,Watts,169.870000,Volts,246.630000,Amps,0.794700,PF,0.865200,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:41:44.779,Watts,169.870000,Volts,246.630000,Amps,0.794700,PF,0.862700,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:41:45.770,Watts,169.870000,Volts,246.630000,Amps,0.794700,PF,0.863800,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:41:46.770,Watts,169.870000,Volts,246.630000,Amps,0.794700,PF,0.864100,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:41:47.778,Watts,169.870000,Volts,246.630000,Amps,0.794700,PF,0.863900,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:41:48.776,Watts,169.870000,Volts,246.630000,Amps,0.794700,PF,0.864000,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:41:49.772,Watts,169.870000,Volts,246.720000,Amps,0.794700,PF,0.863900,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:41:50.772,Watts,169.870000,Volts,246.720000,Amps,0.794700,PF,0.864800,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:41:51.780,Watts,169.870000,Volts,246.720000,Amps,0.794700,PF,0.863100,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:41:52.767,Watts,169.870000,Volts,246.720000,Amps,0.794700,PF,0.862800,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:41:53.788,Watts,169.870000,Volts,246.720000,Amps,0.794700,PF,0.863200,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:41:54.770,Watts,169.870000,Volts,246.720000,Amps,0.794700,PF,0.862800,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:41:55.773,Watts,169.870000,Volts,246.720000,Amps,0.794700,PF,0.863200,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:41:56.763,Watts,169.870000,Volts,246.720000,Amps,0.794700,PF,0.863200,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:41:57.768,Watts,169.870000,Volts,246.720000,Amps,0.794700,PF,0.864300,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:41:58.780,Watts,169.870000,Volts,246.720000,Amps,0.794700,PF,0.863700,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:41:59.765,Watts,169.870000,Volts,246.720000,Amps,0.794700,PF,0.862800,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:00.778,Watts,169.870000,Volts,246.720000,Amps,0.794700,PF,0.862900,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:01.783,Watts,169.870000,Volts,246.720000,Amps,0.794700,PF,0.863500,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:02.772,Watts,169.870000,Volts,246.720000,Amps,0.794700,PF,0.863800,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:03.776,Watts,169.870000,Volts,246.720000,Amps,0.794700,PF,0.863600,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:04.770,Watts,169.870000,Volts,246.720000,Amps,0.794700,PF,0.864100,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:05.789,Watts,169.870000,Volts,246.720000,Amps,0.794700,PF,0.864500,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:06.770,Watts,169.870000,Volts,246.720000,Amps,0.794700,PF,0.863900,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:07.780,Watts,169.870000,Volts,246.720000,Amps,0.794700,PF,0.863700,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:08.781,Watts,169.870000,Volts,246.720000,Amps,0.794700,PF,0.863600,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:09.784,Watts,169.870000,Volts,246.720000,Amps,0.794700,PF,0.863100,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:10.777,Watts,169.870000,Volts,246.720000,Amps,0.794700,PF,0.863700,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:11.773,Watts,169.870000,Volts,246.720000,Amps,0.794700,PF,0.863700,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:12.766,Watts,169.870000,Volts,246.720000,Amps,0.794700,PF,0.865200,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:13.774,Watts,169.870000,Volts,246.720000,Amps,0.794700,PF,0.863400,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:14.770,Watts,169.870000,Volts,246.720000,Amps,0.794700,PF,0.862800,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:15.784,Watts,169.870000,Volts,246.720000,Amps,0.794700,PF,0.863400,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:16.767,Watts,169.870000,Volts,246.720000,Amps,0.794700,PF,0.863200,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:17.775,Watts,169.870000,Volts,246.720000,Amps,0.794700,PF,0.863800,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:18.771,Watts,169.870000,Volts,246.720000,Amps,0.794700,PF,0.863800,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:19.785,Watts,169.870000,Volts,246.720000,Amps,0.794700,PF,0.865100,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:20.777,Watts,169.870000,Volts,246.720000,Amps,0.794700,PF,0.863600,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:21.772,Watts,169.870000,Volts,246.720000,Amps,0.794700,PF,0.863100,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:22.778,Watts,169.870000,Volts,246.720000,Amps,0.794700,PF,0.862900,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:23.780,Watts,169.870000,Volts,246.720000,Amps,0.794700,PF,0.862700,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:24.770,Watts,169.870000,Volts,246.720000,Amps,0.794700,PF,0.863000,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:25.769,Watts,169.870000,Volts,246.720000,Amps,0.794700,PF,0.863600,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:26.778,Watts,169.870000,Volts,246.720000,Amps,0.794700,PF,0.864800,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:27.788,Watts,169.870000,Volts,246.720000,Amps,0.794700,PF,0.863000,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:28.770,Watts,169.870000,Volts,246.720000,Amps,0.794700,PF,0.863300,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:29.778,Watts,169.870000,Volts,246.720000,Amps,0.794700,PF,0.863000,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:30.774,Watts,169.870000,Volts,246.720000,Amps,0.794700,PF,0.863700,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:31.776,Watts,169.870000,Volts,246.720000,Amps,0.794700,PF,0.863800,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:32.782,Watts,169.870000,Volts,246.720000,Amps,0.794700,PF,0.863800,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:33.772,Watts,169.870000,Volts,246.800000,Amps,0.794700,PF,0.865300,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:34.769,Watts,169.870000,Volts,246.800000,Amps,0.794700,PF,0.864500,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:35.762,Watts,169.870000,Volts,246.800000,Amps,0.794700,PF,0.864500,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:36.781,Watts,169.870000,Volts,246.800000,Amps,0.794700,PF,0.864100,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:37.767,Watts,169.870000,Volts,246.800000,Amps,0.794700,PF,0.864600,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:38.772,Watts,169.870000,Volts,246.800000,Amps,0.794700,PF,0.863700,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:39.774,Watts,169.870000,Volts,246.800000,Amps,0.794700,PF,0.864000,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:40.772,Watts,169.870000,Volts,246.800000,Amps,0.794700,PF,0.865400,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:41.775,Watts,169.870000,Volts,246.800000,Amps,0.794700,PF,0.864300,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:42.773,Watts,169.870000,Volts,246.800000,Amps,0.794700,PF,0.863400,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:43.775,Watts,169.870000,Volts,246.800000,Amps,0.794700,PF,0.864000,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:44.775,Watts,169.870000,Volts,246.810000,Amps,0.794700,PF,0.864000,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:45.778,Watts,169.870000,Volts,246.810000,Amps,0.794700,PF,0.863100,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:46.775,Watts,169.870000,Volts,246.810000,Amps,0.794700,PF,0.863200,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:47.774,Watts,169.870000,Volts,246.810000,Amps,0.794700,PF,0.864900,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:48.772,Watts,169.870000,Volts,246.840000,Amps,0.794700,PF,0.865000,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:49.777,Watts,169.870000,Volts,246.880000,Amps,0.794700,PF,0.864000,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:50.779,Watts,169.870000,Volts,246.880000,Amps,0.794700,PF,0.863600,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:51.771,Watts,169.870000,Volts,246.880000,Amps,0.794700,PF,0.863900,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:52.773,Watts,169.870000,Volts,246.880000,Amps,0.794700,PF,0.863400,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:53.773,Watts,169.870000,Volts,246.880000,Amps,0.794700,PF,0.863000,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:54.776,Watts,169.870000,Volts,246.880000,Amps,0.794700,PF,0.863400,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:55.766,Watts,169.870000,Volts,246.880000,Amps,0.794700,PF,0.864800,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:56.785,Watts,169.870000,Volts,246.880000,Amps,0.794700,PF,0.863000,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:57.777,Watts,169.870000,Volts,246.900000,Amps,0.794700,PF,0.863200,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:58.784,Watts,169.870000,Volts,246.940000,Amps,0.794700,PF,0.863300,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:42:59.775,Watts,169.870000,Volts,246.940000,Amps,0.794700,PF,0.863400,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:43:00.770,Watts,169.870000,Volts,246.940000,Amps,0.794700,PF,0.863500,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:43:01.772,Watts,169.870000,Volts,246.940000,Amps,0.794700,PF,0.863800,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:43:02.785,Watts,169.870000,Volts,246.940000,Amps,0.794700,PF,0.865400,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:43:03.787,Watts,169.870000,Volts,246.940000,Amps,0.794700,PF,0.863700,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:43:04.779,Watts,169.870000,Volts,246.940000,Amps,0.794700,PF,0.864400,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:43:05.779,Watts,169.870000,Volts,246.940000,Amps,0.794700,PF,0.864100,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:43:06.779,Watts,169.870000,Volts,246.940000,Amps,0.794700,PF,0.864000,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:43:07.784,Watts,169.870000,Volts,246.940000,Amps,0.794700,PF,0.864700,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:43:08.767,Watts,169.870000,Volts,246.940000,Amps,0.794700,PF,0.863700,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:43:09.787,Watts,169.870000,Volts,246.940000,Amps,0.794700,PF,0.865300,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:43:10.772,Watts,169.870000,Volts,246.940000,Amps,0.794700,PF,0.864400,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:43:11.777,Watts,169.870000,Volts,246.940000,Amps,0.794700,PF,0.863800,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:43:12.764,Watts,169.870000,Volts,246.940000,Amps,0.794700,PF,0.863900,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:43:13.769,Watts,169.870000,Volts,246.940000,Amps,0.794700,PF,0.863300,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:43:14.780,Watts,169.870000,Volts,246.940000,Amps,0.794700,PF,0.863900,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:43:15.779,Watts,169.870000,Volts,246.940000,Amps,0.794700,PF,0.864200,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:43:16.773,Watts,169.870000,Volts,246.940000,Amps,0.794700,PF,0.865000,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:43:17.771,Watts,169.870000,Volts,246.940000,Amps,0.794700,PF,0.863900,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:43:18.769,Watts,169.870000,Volts,246.940000,Amps,0.794700,PF,0.863900,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:43:19.770,Watts,169.870000,Volts,246.940000,Amps,0.794700,PF,0.864000,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:43:20.782,Watts,169.870000,Volts,246.960000,Amps,0.794700,PF,0.864600,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:43:21.776,Watts,169.870000,Volts,246.990000,Amps,0.794700,PF,0.863600,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:43:22.776,Watts,169.870000,Volts,246.990000,Amps,0.794700,PF,0.863800,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:43:23.785,Watts,169.870000,Volts,247.030000,Amps,0.794700,PF,0.864900,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:43:24.766,Watts,169.870000,Volts,247.030000,Amps,0.794700,PF,0.864100,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:43:25.771,Watts,169.870000,Volts,247.080000,Amps,0.794700,PF,0.863500,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:43:26.783,Watts,169.870000,Volts,247.080000,Amps,0.794700,PF,0.863400,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:43:27.767,Watts,169.870000,Volts,247.080000,Amps,0.794700,PF,0.863000,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:43:28.783,Watts,169.870000,Volts,247.080000,Amps,0.794700,PF,0.863400,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:43:29.777,Watts,169.870000,Volts,247.080000,Amps,0.794700,PF,0.863400,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:43:30.775,Watts,169.870000,Volts,247.130000,Amps,0.794700,PF,0.865000,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:43:31.779,Watts,169.870000,Volts,247.130000,Amps,0.794700,PF,0.864500,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:43:32.766,Watts,169.870000,Volts,247.130000,Amps,0.794700,PF,0.863700,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:43:33.768,Watts,169.870000,Volts,247.130000,Amps,0.794700,PF,0.863500,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:43:34.763,Watts,169.870000,Volts,247.130000,Amps,0.794700,PF,0.863800,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:43:35.763,Watts,169.870000,Volts,247.130000,Amps,0.794700,PF,0.864000,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:43:36.769,Watts,169.870000,Volts,247.170000,Amps,0.794700,PF,0.864400,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:43:37.783,Watts,169.870000,Volts,247.200000,Amps,0.794700,PF,0.864900,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:43:38.776,Watts,169.870000,Volts,247.210000,Amps,0.794700,PF,0.865300,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:43:39.768,Watts,169.870000,Volts,247.210000,Amps,0.794700,PF,0.864400,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:43:40.764,Watts,169.870000,Volts,247.210000,Amps,0.794700,PF,0.864000,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:43:41.778,Watts,169.870000,Volts,247.210000,Amps,0.794700,PF,0.863900,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:43:42.766,Watts,169.870000,Volts,247.210000,Amps,0.794700,PF,0.864000,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:43:43.787,Watts,169.870000,Volts,247.210000,Amps,0.794700,PF,0.864200,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:43:44.775,Watts,169.870000,Volts,247.210000,Amps,0.794700,PF,0.864200,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:43:45.775,Watts,169.870000,Volts,247.210000,Amps,0.794700,PF,0.866100,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:43:46.780,Watts,169.870000,Volts,247.210000,Amps,0.794700,PF,0.864500,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:43:47.773,Watts,169.870000,Volts,247.210000,Amps,0.794700,PF,0.864000,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:43:48.766,Watts,169.870000,Volts,247.210000,Amps,0.794700,PF,0.864100,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:43:49.789,Watts,169.870000,Volts,247.210000,Amps,0.794700,PF,0.864300,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:43:50.763,Watts,169.870000,Volts,247.210000,Amps,0.794700,PF,0.864600,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:43:51.767,Watts,169.870000,Volts,247.210000,Amps,0.794700,PF,0.864800,Mark,2023-07-12_22-34-54_testing
Time,07-12-2023 21:43:52.776,Watts,169.870000,Volts,247.210000,Amps,0.794700,PF,0.866200,Mark,2023-07-12_22-34-54_testing
