Time,07-27-2023 05:12:24.791,Watts,171.390000,Volts,246.240000,Amps,0.797300,PF,0.872500,Mark,2023-07-27_06-09-10_ranging
Time,07-27-2023 05:12:25.803,Watts,171.390000,Volts,246.240000,Amps,0.797300,PF,0.872500,Mark,2023-07-27_06-09-10_ranging
Time,07-27-2023 05:12:26.793,Watts,171.390000,Volts,246.240000,Amps,0.797300,PF,0.872900,Mark,2023-07-27_06-09-10_ranging
Time,07-27-2023 05:12:27.808,Watts,171.390000,Volts,246.270000,Amps,0.797300,PF,0.872800,Mark,2023-07-27_06-09-10_ranging
Time,07-27-2023 05:12:28.800,Watts,171.480000,Volts,246.270000,Amps,0.797400,PF,0.873300,Mark,2023-07-27_06-09-10_ranging
Time,07-27-2023 05:12:29.801,Watts,171.480000,Volts,246.270000,Amps,0.797400,PF,0.873300,Mark,2023-07-27_06-09-10_ranging
Time,07-27-2023 05:12:30.804,Watts,171.480000,Volts,246.270000,Amps,0.797400,PF,0.872900,Mark,2023-07-27_06-09-10_ranging
Time,07-27-2023 05:12:31.797,Watts,171.480000,Volts,246.270000,Amps,0.797400,PF,0.872800,Mark,2023-07-27_06-09-10_ranging
Time,07-27-2023 05:12:32.801,Watts,171.480000,Volts,246.270000,Amps,0.797400,PF,0.872600,Mark,2023-07-27_06-09-10_ranging
Time,07-27-2023 05:12:33.792,Watts,171.480000,Volts,246.270000,Amps,0.797400,PF,0.872200,Mark,2023-07-27_06-09-10_ranging
Time,07-27-2023 05:12:34.795,Watts,171.480000,Volts,246.270000,Amps,0.797400,PF,0.872400,Mark,2023-07-27_06-09-10_ranging
Time,07-27-2023 05:12:35.806,Watts,171.480000,Volts,246.270000,Amps,0.797400,PF,0.872500,Mark,2023-07-27_06-09-10_ranging
Time,07-27-2023 05:12:36.806,Watts,171.480000,Volts,246.270000,Amps,0.797400,PF,0.872600,Mark,2023-07-27_06-09-10_ranging
Time,07-27-2023 05:12:37.808,Watts,171.480000,Volts,246.270000,Amps,0.797400,PF,0.872800,Mark,2023-07-27_06-09-10_ranging
Time,07-27-2023 05:12:38.789,Watts,171.480000,Volts,246.270000,Amps,0.797400,PF,0.873000,Mark,2023-07-27_06-09-10_ranging
Time,07-27-2023 05:12:39.799,Watts,171.480000,Volts,246.280000,Amps,0.797400,PF,0.872800,Mark,2023-07-27_06-09-10_ranging
Time,07-27-2023 05:12:40.799,Watts,171.480000,Volts,246.310000,Amps,0.797400,PF,0.872600,Mark,2023-07-27_06-09-10_ranging
Time,07-27-2023 05:12:41.805,Watts,171.480000,Volts,246.330000,Amps,0.797400,PF,0.873000,Mark,2023-07-27_06-09-10_ranging
Time,07-27-2023 05:12:42.798,Watts,171.480000,Volts,246.350000,Amps,0.797400,PF,0.873200,Mark,2023-07-27_06-09-10_ranging
