Time,07-26-2023 17:58:16.536,Watts,175.150000,Volts,245.810000,Amps,0.817100,PF,0.872400,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:58:17.537,Watts,175.150000,Volts,245.810000,Amps,0.817100,PF,0.874000,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:58:18.550,Watts,175.150000,Volts,245.810000,Amps,0.817100,PF,0.873500,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:58:19.540,Watts,175.150000,Volts,245.810000,Amps,0.817100,PF,0.873100,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:58:20.555,Watts,175.150000,Volts,245.810000,Amps,0.817100,PF,0.873500,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:58:21.536,Watts,175.150000,Volts,245.810000,Amps,0.817100,PF,0.873200,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:58:22.539,Watts,175.150000,Volts,245.810000,Amps,0.817100,PF,0.872600,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:58:23.553,Watts,175.150000,Volts,245.810000,Amps,0.817100,PF,0.872700,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:58:24.554,Watts,175.150000,Volts,245.810000,Amps,0.817100,PF,0.872500,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:58:25.545,Watts,175.150000,Volts,245.810000,Amps,0.817100,PF,0.872600,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:58:26.534,Watts,175.150000,Volts,245.810000,Amps,0.818300,PF,0.873600,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:58:27.534,Watts,175.150000,Volts,245.810000,Amps,0.818300,PF,0.873600,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:58:28.544,Watts,175.150000,Volts,245.810000,Amps,0.818300,PF,0.873300,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:58:29.546,Watts,175.150000,Volts,245.810000,Amps,0.818300,PF,0.873100,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:58:30.538,Watts,175.150000,Volts,245.810000,Amps,0.818300,PF,0.873600,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:58:31.540,Watts,175.150000,Volts,245.810000,Amps,0.818300,PF,0.873100,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:58:32.532,Watts,175.150000,Volts,245.810000,Amps,0.818300,PF,0.873500,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:58:33.536,Watts,175.150000,Volts,245.810000,Amps,0.818300,PF,0.873300,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:58:34.547,Watts,175.150000,Volts,245.810000,Amps,0.818900,PF,0.873600,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:58:35.550,Watts,175.150000,Volts,245.810000,Amps,0.819400,PF,0.873900,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:58:36.541,Watts,175.150000,Volts,245.810000,Amps,0.819400,PF,0.873600,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:58:37.554,Watts,175.240000,Volts,245.810000,Amps,0.820500,PF,0.874000,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:58:38.548,Watts,175.240000,Volts,245.810000,Amps,0.820500,PF,0.873500,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:58:39.549,Watts,175.240000,Volts,245.810000,Amps,0.820500,PF,0.873200,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:58:40.541,Watts,175.240000,Volts,245.810000,Amps,0.820500,PF,0.873700,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:58:41.539,Watts,175.240000,Volts,245.810000,Amps,0.820500,PF,0.873800,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:58:42.538,Watts,175.240000,Volts,245.810000,Amps,0.820500,PF,0.873000,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:58:43.551,Watts,175.240000,Volts,245.810000,Amps,0.820500,PF,0.872800,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:58:44.547,Watts,175.240000,Volts,245.810000,Amps,0.820500,PF,0.873100,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:58:45.530,Watts,175.240000,Volts,245.810000,Amps,0.820500,PF,0.873100,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:58:46.542,Watts,175.240000,Volts,245.810000,Amps,0.820500,PF,0.872400,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:58:47.543,Watts,175.240000,Volts,245.810000,Amps,0.820500,PF,0.872600,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:58:48.536,Watts,175.240000,Volts,245.810000,Amps,0.820500,PF,0.873000,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:58:49.546,Watts,175.240000,Volts,245.810000,Amps,0.820500,PF,0.872900,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:58:50.539,Watts,175.240000,Volts,245.810000,Amps,0.820500,PF,0.873400,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:58:51.553,Watts,175.240000,Volts,245.810000,Amps,0.820500,PF,0.872900,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:58:52.545,Watts,175.240000,Volts,245.810000,Amps,0.820500,PF,0.873000,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:58:53.546,Watts,175.240000,Volts,245.810000,Amps,0.820500,PF,0.872500,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:58:54.548,Watts,175.240000,Volts,245.810000,Amps,0.820500,PF,0.871800,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:58:55.541,Watts,175.240000,Volts,245.810000,Amps,0.820500,PF,0.872400,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:58:56.544,Watts,175.240000,Volts,245.810000,Amps,0.820500,PF,0.872600,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:58:57.537,Watts,175.240000,Volts,245.810000,Amps,0.820500,PF,0.872400,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:58:58.538,Watts,175.240000,Volts,245.810000,Amps,0.820500,PF,0.873200,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:58:59.539,Watts,175.240000,Volts,245.810000,Amps,0.820500,PF,0.872700,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:00.533,Watts,175.240000,Volts,245.810000,Amps,0.820500,PF,0.873600,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:01.533,Watts,175.240000,Volts,245.810000,Amps,0.820500,PF,0.873000,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:02.546,Watts,175.240000,Volts,245.810000,Amps,0.820500,PF,0.873000,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:03.537,Watts,175.240000,Volts,245.810000,Amps,0.820500,PF,0.873600,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:04.550,Watts,175.240000,Volts,245.810000,Amps,0.820500,PF,0.873400,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:05.553,Watts,175.240000,Volts,245.810000,Amps,0.820500,PF,0.874700,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:06.533,Watts,175.240000,Volts,245.810000,Amps,0.820500,PF,0.873600,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:07.538,Watts,175.240000,Volts,245.810000,Amps,0.820500,PF,0.873600,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:08.550,Watts,175.240000,Volts,245.810000,Amps,0.820500,PF,0.874100,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:09.553,Watts,175.240000,Volts,245.810000,Amps,0.820500,PF,0.873500,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:10.547,Watts,175.240000,Volts,245.810000,Amps,0.820500,PF,0.873500,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:11.538,Watts,175.240000,Volts,245.810000,Amps,0.820500,PF,0.874700,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:12.542,Watts,175.240000,Volts,245.810000,Amps,0.820500,PF,0.874200,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:13.552,Watts,175.290000,Volts,245.810000,Amps,0.820500,PF,0.874600,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:14.538,Watts,175.290000,Volts,245.810000,Amps,0.820500,PF,0.873900,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:15.530,Watts,175.920000,Volts,245.810000,Amps,0.822600,PF,0.875000,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:16.553,Watts,175.920000,Volts,245.810000,Amps,0.822600,PF,0.874400,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:17.535,Watts,175.920000,Volts,245.810000,Amps,0.822600,PF,0.873600,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:18.547,Watts,175.920000,Volts,245.810000,Amps,0.822600,PF,0.874100,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:19.538,Watts,175.920000,Volts,245.810000,Amps,0.822600,PF,0.874600,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:20.541,Watts,175.920000,Volts,245.810000,Amps,0.822600,PF,0.874300,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:21.552,Watts,175.920000,Volts,245.810000,Amps,0.822600,PF,0.874700,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:22.534,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.875200,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:23.536,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.873900,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:24.537,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.873400,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:25.549,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.873500,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:26.538,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.873800,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:27.537,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.873000,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:28.538,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.873200,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:29.541,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.873100,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:30.553,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.873300,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:31.535,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.873700,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:32.537,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.873400,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:33.540,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.873500,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:34.550,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.873200,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:35.532,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.874200,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:36.535,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.874200,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:37.538,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.873700,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:38.530,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.874200,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:39.553,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.873800,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:40.554,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.873400,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:41.539,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.873900,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:42.539,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.873800,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:43.540,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.874200,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:44.530,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.874200,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:45.543,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.874400,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:46.535,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.874700,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:47.538,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.873500,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:48.539,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.873700,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:49.553,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.874000,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:50.536,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.874500,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:51.549,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.874400,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:52.530,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.874000,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:53.532,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.874200,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:54.553,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.873600,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:55.538,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.873500,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:56.549,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.873700,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:57.541,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.873400,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:58.532,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.873800,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 17:59:59.545,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.873300,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 18:00:00.547,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.873700,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 18:00:01.538,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.873300,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 18:00:02.551,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.873400,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 18:00:03.553,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.873400,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 18:00:04.536,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.873600,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 18:00:05.548,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.873800,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 18:00:06.540,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.873800,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 18:00:07.551,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.874300,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 18:00:08.545,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.874200,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 18:00:09.535,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.874200,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 18:00:10.537,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.874200,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 18:00:11.535,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.874400,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 18:00:12.538,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.873600,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 18:00:13.548,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.874200,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 18:00:14.529,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.874100,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 18:00:15.533,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.873800,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 18:00:16.544,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.873600,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 18:00:17.536,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.874500,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 18:00:18.549,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.873500,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 18:00:19.540,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.873200,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 18:00:20.553,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.873800,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 18:00:21.545,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.874000,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 18:00:22.538,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.873600,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 18:00:23.541,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.874100,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 18:00:24.553,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.873900,Mark,2023-07-26_18-51-27_testing
Time,07-26-2023 18:00:25.534,Watts,176.060000,Volts,245.810000,Amps,0.823100,PF,0.873200,Mark,2023-07-26_18-51-27_testing
