Time,07-12-2023 19:58:47.101,Watts,318.350000,Volts,247.030000,Amps,1.375700,PF,0.937400,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:58:48.097,Watts,318.350000,Volts,247.080000,Amps,1.375700,PF,0.937600,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:58:49.101,Watts,318.350000,Volts,247.110000,Amps,1.375700,PF,0.935400,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:58:50.098,Watts,318.350000,Volts,247.180000,Amps,1.375700,PF,0.937200,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:58:51.102,Watts,318.350000,Volts,247.180000,Amps,1.375700,PF,0.937500,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:58:52.108,Watts,318.350000,Volts,247.200000,Amps,1.375700,PF,0.937700,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:58:53.114,Watts,318.350000,Volts,247.200000,Amps,1.375700,PF,0.937500,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:58:54.103,Watts,318.350000,Volts,247.200000,Amps,1.375700,PF,0.937600,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:58:55.103,Watts,318.350000,Volts,247.200000,Amps,1.375700,PF,0.937500,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:58:56.107,Watts,318.350000,Volts,247.200000,Amps,1.375700,PF,0.937600,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:58:57.103,Watts,318.350000,Volts,247.200000,Amps,1.375700,PF,0.937100,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:58:58.108,Watts,318.350000,Volts,247.210000,Amps,1.375700,PF,0.938000,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:58:59.099,Watts,318.350000,Volts,247.230000,Amps,1.375700,PF,0.937700,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:00.097,Watts,318.350000,Volts,247.230000,Amps,1.375700,PF,0.937700,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:01.109,Watts,318.350000,Volts,247.230000,Amps,1.375700,PF,0.936900,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:02.114,Watts,318.350000,Volts,247.230000,Amps,1.375700,PF,0.935400,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:03.103,Watts,318.350000,Volts,247.230000,Amps,1.375700,PF,0.936500,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:04.102,Watts,318.350000,Volts,247.230000,Amps,1.375700,PF,0.936900,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:05.102,Watts,318.350000,Volts,247.230000,Amps,1.375700,PF,0.936300,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:06.106,Watts,318.350000,Volts,247.230000,Amps,1.375700,PF,0.937200,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:07.109,Watts,318.350000,Volts,247.230000,Amps,1.375700,PF,0.937300,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:08.103,Watts,318.350000,Volts,247.230000,Amps,1.375700,PF,0.937300,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:09.105,Watts,318.350000,Volts,247.230000,Amps,1.375700,PF,0.937000,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:10.096,Watts,318.350000,Volts,247.230000,Amps,1.375700,PF,0.935900,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:11.108,Watts,318.350000,Volts,247.230000,Amps,1.375700,PF,0.935700,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:12.097,Watts,318.350000,Volts,247.230000,Amps,1.375700,PF,0.937300,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:13.102,Watts,318.350000,Volts,247.260000,Amps,1.375700,PF,0.937000,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:14.105,Watts,318.350000,Volts,247.260000,Amps,1.375700,PF,0.936800,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:15.107,Watts,318.350000,Volts,247.260000,Amps,1.375700,PF,0.936600,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:16.102,Watts,318.350000,Volts,247.260000,Amps,1.375700,PF,0.936600,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:17.110,Watts,318.350000,Volts,247.270000,Amps,1.375700,PF,0.936800,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:18.102,Watts,318.350000,Volts,247.270000,Amps,1.375700,PF,0.936500,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:19.110,Watts,318.350000,Volts,247.300000,Amps,1.375700,PF,0.937000,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:20.108,Watts,318.350000,Volts,247.300000,Amps,1.375700,PF,0.937200,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:21.102,Watts,318.350000,Volts,247.300000,Amps,1.375700,PF,0.936700,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:22.103,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.936900,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:23.117,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.936900,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:24.110,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.936700,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:25.098,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.936900,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:26.111,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.937000,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:27.101,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.936300,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:28.110,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.936400,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:29.113,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.936800,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:30.109,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.937100,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:31.110,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.936400,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:32.104,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.936000,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:33.103,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.935600,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:34.104,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.937100,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:35.101,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.936700,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:36.103,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.936800,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:37.118,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.936800,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:38.102,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.936600,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:39.098,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.936800,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:40.109,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.936800,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:41.097,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.936900,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:42.107,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.936700,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:43.099,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.936400,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:44.102,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.935500,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:45.098,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.936400,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:46.109,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.936300,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:47.106,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.936500,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:48.103,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.937000,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:49.108,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.936600,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:50.102,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.936300,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:51.109,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.936000,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:52.098,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.936600,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:53.107,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.936600,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:54.109,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.936400,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:55.097,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.937400,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:56.094,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.937800,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:57.104,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.937400,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:58.109,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.937500,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 19:59:59.110,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.937800,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:00.104,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.937900,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:01.105,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.937800,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:02.100,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.937500,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:03.102,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.937800,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:04.111,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.937600,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:05.105,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.937800,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:06.108,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.937900,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:07.102,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.936000,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:08.107,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.934800,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:09.107,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.935300,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:10.106,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.935900,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:11.095,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.934700,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:12.098,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.935300,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:13.096,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.935100,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:14.106,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.934100,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:15.100,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.935300,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:16.094,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.935600,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:17.109,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.936200,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:18.100,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.934900,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:19.111,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.935800,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:20.112,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.935700,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:21.105,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.935600,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:22.107,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.935100,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:23.113,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.934700,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:24.103,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.935900,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:25.096,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.936400,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:26.110,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.933800,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:27.105,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.933900,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:28.110,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.934600,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:29.113,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.935800,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:30.103,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.934400,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:31.105,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.935300,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:32.108,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.936000,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:33.108,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.935700,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:34.100,Watts,318.350000,Volts,247.310000,Amps,1.375700,PF,0.935700,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:35.100,Watts,318.350000,Volts,247.330000,Amps,1.375700,PF,0.937000,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:36.095,Watts,318.350000,Volts,247.330000,Amps,1.375700,PF,0.936800,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:37.101,Watts,318.350000,Volts,247.330000,Amps,1.375700,PF,0.936700,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:38.106,Watts,318.350000,Volts,247.330000,Amps,1.375700,PF,0.935200,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:39.107,Watts,318.350000,Volts,247.330000,Amps,1.375700,PF,0.934900,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:40.103,Watts,318.350000,Volts,247.330000,Amps,1.375700,PF,0.934300,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:41.104,Watts,318.350000,Volts,247.330000,Amps,1.375700,PF,0.934800,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:42.104,Watts,318.350000,Volts,247.330000,Amps,1.375700,PF,0.934500,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:43.097,Watts,318.350000,Volts,247.330000,Amps,1.375700,PF,0.934400,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:44.102,Watts,318.350000,Volts,247.340000,Amps,1.375700,PF,0.934900,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:45.095,Watts,318.350000,Volts,247.370000,Amps,1.375700,PF,0.935000,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:46.114,Watts,318.350000,Volts,247.430000,Amps,1.375700,PF,0.934900,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:47.114,Watts,318.350000,Volts,247.470000,Amps,1.375700,PF,0.934800,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:48.098,Watts,318.350000,Volts,247.470000,Amps,1.375700,PF,0.934300,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:49.114,Watts,318.350000,Volts,247.470000,Amps,1.375700,PF,0.934900,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:50.107,Watts,318.350000,Volts,247.470000,Amps,1.375700,PF,0.935000,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:51.111,Watts,318.350000,Volts,247.470000,Amps,1.375700,PF,0.934900,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:52.115,Watts,318.350000,Volts,247.470000,Amps,1.375700,PF,0.934800,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:53.111,Watts,318.350000,Volts,247.470000,Amps,1.375700,PF,0.935300,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:54.104,Watts,318.350000,Volts,247.470000,Amps,1.375700,PF,0.935100,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:55.097,Watts,318.350000,Volts,247.470000,Amps,1.375700,PF,0.935600,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:56.109,Watts,318.350000,Volts,247.470000,Amps,1.375700,PF,0.935500,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:57.103,Watts,318.350000,Volts,247.720000,Amps,1.375700,PF,0.935100,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:58.096,Watts,318.350000,Volts,247.720000,Amps,1.375700,PF,0.935000,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:00:59.108,Watts,318.350000,Volts,247.720000,Amps,1.375700,PF,0.935400,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:01:00.103,Watts,318.350000,Volts,247.720000,Amps,1.375700,PF,0.935900,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:01:01.106,Watts,318.350000,Volts,247.720000,Amps,1.375700,PF,0.935100,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:01:02.106,Watts,318.350000,Volts,247.720000,Amps,1.375700,PF,0.935300,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:01:03.099,Watts,318.350000,Volts,247.720000,Amps,1.375700,PF,0.935400,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:01:04.097,Watts,318.350000,Volts,247.720000,Amps,1.375700,PF,0.935200,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:01:05.098,Watts,318.350000,Volts,247.720000,Amps,1.375700,PF,0.935400,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:01:06.114,Watts,318.350000,Volts,247.720000,Amps,1.375700,PF,0.935500,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:01:07.102,Watts,318.350000,Volts,247.750000,Amps,1.375700,PF,0.935600,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:01:08.095,Watts,318.350000,Volts,247.750000,Amps,1.375700,PF,0.935400,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:01:09.110,Watts,318.350000,Volts,247.750000,Amps,1.375700,PF,0.935700,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:01:10.095,Watts,318.350000,Volts,247.750000,Amps,1.375700,PF,0.935100,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:01:11.103,Watts,318.350000,Volts,247.750000,Amps,1.375700,PF,0.934600,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:01:12.114,Watts,318.350000,Volts,247.750000,Amps,1.375700,PF,0.934900,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:01:13.097,Watts,318.350000,Volts,247.750000,Amps,1.375700,PF,0.935200,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:01:14.105,Watts,318.350000,Volts,247.750000,Amps,1.375700,PF,0.935600,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:01:15.099,Watts,318.350000,Volts,247.750000,Amps,1.375700,PF,0.934900,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:01:16.108,Watts,318.350000,Volts,247.750000,Amps,1.375700,PF,0.935300,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:01:17.106,Watts,318.350000,Volts,247.750000,Amps,1.375700,PF,0.935000,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:01:18.100,Watts,318.350000,Volts,247.750000,Amps,1.375700,PF,0.935400,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:01:19.113,Watts,318.350000,Volts,247.750000,Amps,1.375700,PF,0.935300,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:01:20.097,Watts,318.350000,Volts,247.750000,Amps,1.375700,PF,0.935200,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:01:21.103,Watts,318.350000,Volts,247.750000,Amps,1.375700,PF,0.935400,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:01:22.103,Watts,318.350000,Volts,247.750000,Amps,1.375700,PF,0.935500,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:01:23.103,Watts,318.350000,Volts,247.750000,Amps,1.375700,PF,0.935300,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:01:24.116,Watts,318.350000,Volts,247.750000,Amps,1.375700,PF,0.935400,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:01:25.115,Watts,318.350000,Volts,247.750000,Amps,1.375700,PF,0.934500,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:01:26.098,Watts,318.350000,Volts,247.750000,Amps,1.375700,PF,0.934700,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:01:27.098,Watts,318.350000,Volts,247.750000,Amps,1.375700,PF,0.934900,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:01:28.113,Watts,318.350000,Volts,247.750000,Amps,1.375700,PF,0.934300,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:01:29.107,Watts,318.350000,Volts,247.750000,Amps,1.375700,PF,0.935900,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:01:30.102,Watts,318.350000,Volts,247.750000,Amps,1.375700,PF,0.935100,Mark,2023-07-12_20-57-59_ranging
Time,07-12-2023 20:01:31.097,Watts,318.350000,Volts,247.750000,Amps,1.375700,PF,0.934700,Mark,2023-07-12_20-57-59_ranging
