Time,07-12-2023 17:49:25.408,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.934000,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:49:26.409,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.933200,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:49:27.411,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.931700,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:49:28.409,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.932100,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:49:29.417,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.932900,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:49:30.415,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.932500,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:49:31.413,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.933300,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:49:32.404,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.933400,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:49:33.410,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.932300,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:49:34.405,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.933800,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:49:35.411,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.934000,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:49:36.427,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.932200,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:49:37.409,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.933400,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:49:38.414,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.933600,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:49:39.405,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.931900,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:49:40.420,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.934200,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:49:41.417,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.933700,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:49:42.422,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.933800,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:49:43.417,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.933900,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:49:44.425,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.933300,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:49:45.416,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.933800,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:49:46.416,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.933400,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:49:47.406,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.930800,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:49:48.407,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.933900,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:49:49.411,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.933500,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:49:50.421,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.932700,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:49:51.423,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.933400,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:49:52.418,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.932900,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:49:53.407,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.932900,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:49:54.419,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.933500,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:49:55.406,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.932400,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:49:56.408,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.932500,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:49:57.416,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.932700,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:49:58.422,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.932800,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:49:59.402,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.931900,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:00.403,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.932800,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:01.412,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.932700,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:02.424,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.930900,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:03.404,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.932200,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:04.405,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.932900,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:05.403,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.931800,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:06.409,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.932900,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:07.415,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.932500,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:08.419,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.932200,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:09.411,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.933100,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:10.415,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.932200,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:11.404,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.933100,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:12.415,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.933100,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:13.419,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.932600,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:14.408,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.933400,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:15.413,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.932600,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:16.402,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.932400,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:17.418,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.933500,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:18.408,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.932500,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:19.413,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.932600,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:20.407,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.933400,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:21.415,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.932100,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:22.409,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.932800,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:23.426,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.933700,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:24.410,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.933200,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:25.413,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.933300,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:26.411,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.933100,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:27.425,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.933200,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:28.426,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.932800,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:29.402,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.933600,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:30.417,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.933100,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:31.416,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.932200,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:32.414,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.933700,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:33.410,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.931900,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:34.420,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.931100,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:35.410,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.930900,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:36.423,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.931300,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:37.410,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.930700,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:38.403,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.931600,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:39.408,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.931500,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:40.409,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.932200,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:41.408,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.931300,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:42.409,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.931200,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:43.426,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.932300,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:44.408,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.930900,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:45.410,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.931200,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:46.406,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.932300,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:47.406,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.930900,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:48.418,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.931400,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:49.406,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.932000,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:50.418,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.930900,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:51.409,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.931600,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:52.415,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.932000,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:53.407,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.931500,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:54.413,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.931800,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:55.405,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.932300,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:56.409,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.930700,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:57.409,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.931100,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:58.423,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.931800,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:50:59.409,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.931200,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:51:00.408,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.930400,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:51:01.412,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.931400,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:51:02.414,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.930500,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:51:03.407,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.930600,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:51:04.412,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.931100,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:51:05.410,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.930500,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:51:06.419,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.931100,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:51:07.413,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.928300,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:51:08.418,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.928000,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:51:09.412,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.931400,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:51:10.417,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.930500,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:51:11.406,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.931300,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:51:12.402,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.931800,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:51:13.406,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.930000,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:51:14.409,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.931400,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:51:15.409,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.931400,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:51:16.408,Watts,325.920000,Volts,242.590000,Amps,1.438900,PF,0.930700,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:51:17.404,Watts,325.920000,Volts,243.040000,Amps,1.438900,PF,0.932300,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:51:18.405,Watts,325.920000,Volts,243.080000,Amps,1.438900,PF,0.932800,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:51:19.406,Watts,325.920000,Volts,243.080000,Amps,1.438900,PF,0.931900,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:51:20.418,Watts,325.920000,Volts,243.090000,Amps,1.438900,PF,0.932600,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:51:21.404,Watts,325.920000,Volts,243.160000,Amps,1.438900,PF,0.932600,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:51:22.402,Watts,325.920000,Volts,243.160000,Amps,1.438900,PF,0.932400,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:51:23.403,Watts,325.920000,Volts,243.210000,Amps,1.438900,PF,0.932100,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:51:24.412,Watts,325.920000,Volts,243.210000,Amps,1.438900,PF,0.932400,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:51:25.412,Watts,325.920000,Volts,243.210000,Amps,1.438900,PF,0.932100,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:51:26.410,Watts,325.920000,Volts,243.210000,Amps,1.438900,PF,0.931800,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:51:27.416,Watts,325.920000,Volts,243.210000,Amps,1.438900,PF,0.932800,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:51:28.419,Watts,325.920000,Volts,243.210000,Amps,1.438900,PF,0.932200,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:51:29.412,Watts,325.920000,Volts,243.210000,Amps,1.438900,PF,0.931100,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:51:30.405,Watts,325.920000,Volts,243.210000,Amps,1.438900,PF,0.932000,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:51:31.407,Watts,325.920000,Volts,243.210000,Amps,1.438900,PF,0.931600,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:51:32.419,Watts,325.920000,Volts,243.290000,Amps,1.438900,PF,0.933000,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:51:33.405,Watts,325.920000,Volts,243.290000,Amps,1.438900,PF,0.932900,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:51:34.408,Watts,325.920000,Volts,243.290000,Amps,1.438900,PF,0.932700,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:51:35.417,Watts,325.920000,Volts,243.290000,Amps,1.438900,PF,0.933400,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:51:36.407,Watts,325.920000,Volts,243.360000,Amps,1.438900,PF,0.932600,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:51:37.413,Watts,325.920000,Volts,243.420000,Amps,1.438900,PF,0.933300,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:51:38.412,Watts,325.920000,Volts,243.490000,Amps,1.438900,PF,0.933700,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:51:39.408,Watts,325.920000,Volts,243.490000,Amps,1.438900,PF,0.931500,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:51:40.410,Watts,325.920000,Volts,243.490000,Amps,1.438900,PF,0.932600,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:51:41.409,Watts,325.920000,Volts,243.490000,Amps,1.438900,PF,0.932400,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:51:42.405,Watts,325.920000,Volts,243.520000,Amps,1.438900,PF,0.930900,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:51:43.415,Watts,325.920000,Volts,243.560000,Amps,1.438900,PF,0.932300,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:51:44.416,Watts,325.920000,Volts,243.560000,Amps,1.438900,PF,0.932300,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:51:45.403,Watts,325.920000,Volts,243.560000,Amps,1.438900,PF,0.931100,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:51:46.416,Watts,325.920000,Volts,243.560000,Amps,1.438900,PF,0.932500,Mark,2023-07-12_18-48-15_ranging
Time,07-12-2023 17:51:47.405,Watts,325.920000,Volts,243.560000,Amps,1.438900,PF,0.934100,Mark,2023-07-12_18-48-15_ranging
