Time,07-13-2023 15:27:33.918,Watts,308.810000,Volts,249.230000,Amps,1.321600,PF,0.937900,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:27:34.914,Watts,308.810000,Volts,249.230000,Amps,1.321600,PF,0.938000,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:27:35.917,Watts,308.810000,Volts,249.230000,Amps,1.321600,PF,0.937600,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:27:36.910,Watts,308.810000,Volts,249.230000,Amps,1.321600,PF,0.937500,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:27:37.904,Watts,308.810000,Volts,249.290000,Amps,1.321600,PF,0.938000,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:27:38.904,Watts,308.810000,Volts,249.290000,Amps,1.321600,PF,0.937100,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:27:39.911,Watts,308.810000,Volts,249.290000,Amps,1.321600,PF,0.937800,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:27:40.901,Watts,308.810000,Volts,249.290000,Amps,1.321600,PF,0.937400,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:27:41.904,Watts,308.810000,Volts,249.290000,Amps,1.321600,PF,0.936300,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:27:42.904,Watts,308.810000,Volts,249.290000,Amps,1.321600,PF,0.937800,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:27:43.913,Watts,308.810000,Volts,249.290000,Amps,1.321600,PF,0.936800,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:27:44.913,Watts,308.810000,Volts,249.290000,Amps,1.321600,PF,0.937000,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:27:45.912,Watts,308.810000,Volts,249.290000,Amps,1.321600,PF,0.936600,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:27:46.925,Watts,308.810000,Volts,249.290000,Amps,1.321600,PF,0.935900,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:27:47.911,Watts,308.810000,Volts,249.290000,Amps,1.321600,PF,0.937100,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:27:48.908,Watts,308.810000,Volts,249.290000,Amps,1.321600,PF,0.937600,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:27:49.913,Watts,308.810000,Volts,249.290000,Amps,1.321600,PF,0.937100,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:27:50.917,Watts,308.810000,Volts,249.290000,Amps,1.321600,PF,0.938200,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:27:51.910,Watts,309.000000,Volts,249.290000,Amps,1.322600,PF,0.938400,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:27:52.927,Watts,309.000000,Volts,249.290000,Amps,1.322600,PF,0.938000,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:27:53.901,Watts,309.000000,Volts,249.290000,Amps,1.322600,PF,0.938200,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:27:54.923,Watts,309.000000,Volts,249.290000,Amps,1.322600,PF,0.936400,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:27:55.914,Watts,309.000000,Volts,249.290000,Amps,1.322600,PF,0.931100,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:27:56.916,Watts,309.000000,Volts,249.290000,Amps,1.322600,PF,0.935800,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:27:57.918,Watts,309.000000,Volts,249.290000,Amps,1.322600,PF,0.936700,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:27:58.921,Watts,309.000000,Volts,249.290000,Amps,1.322600,PF,0.938000,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:27:59.904,Watts,309.000000,Volts,249.290000,Amps,1.322600,PF,0.933100,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:00.909,Watts,309.000000,Volts,249.290000,Amps,1.322600,PF,0.937200,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:01.918,Watts,309.000000,Volts,249.290000,Amps,1.322600,PF,0.937600,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:02.913,Watts,309.000000,Volts,249.290000,Amps,1.322600,PF,0.937400,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:03.910,Watts,309.000000,Volts,249.290000,Amps,1.322600,PF,0.937100,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:04.909,Watts,309.000000,Volts,249.290000,Amps,1.322600,PF,0.937600,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:05.917,Watts,309.000000,Volts,249.290000,Amps,1.322600,PF,0.937400,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:06.917,Watts,309.000000,Volts,249.290000,Amps,1.322600,PF,0.937000,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:07.908,Watts,309.000000,Volts,249.290000,Amps,1.322600,PF,0.936800,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:08.923,Watts,309.000000,Volts,249.290000,Amps,1.322600,PF,0.937700,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:09.907,Watts,309.000000,Volts,249.290000,Amps,1.322600,PF,0.936800,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:10.913,Watts,309.000000,Volts,249.290000,Amps,1.322600,PF,0.937300,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:11.905,Watts,309.000000,Volts,249.380000,Amps,1.322600,PF,0.937200,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:12.918,Watts,309.000000,Volts,249.380000,Amps,1.322600,PF,0.936800,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:13.911,Watts,309.000000,Volts,249.380000,Amps,1.322600,PF,0.937600,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:14.908,Watts,309.000000,Volts,249.380000,Amps,1.322600,PF,0.937000,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:15.905,Watts,309.000000,Volts,249.380000,Amps,1.322600,PF,0.937300,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:16.920,Watts,309.000000,Volts,249.380000,Amps,1.322600,PF,0.937300,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:17.916,Watts,309.000000,Volts,249.380000,Amps,1.322600,PF,0.936100,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:18.911,Watts,309.000000,Volts,249.380000,Amps,1.322600,PF,0.937300,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:19.902,Watts,309.000000,Volts,249.380000,Amps,1.322600,PF,0.936800,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:20.903,Watts,309.000000,Volts,249.380000,Amps,1.322600,PF,0.936900,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:21.903,Watts,309.000000,Volts,249.380000,Amps,1.322600,PF,0.936200,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:22.927,Watts,309.000000,Volts,249.380000,Amps,1.322600,PF,0.936200,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:23.905,Watts,309.000000,Volts,249.380000,Amps,1.322600,PF,0.936300,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:24.906,Watts,309.000000,Volts,249.380000,Amps,1.322600,PF,0.937300,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:25.914,Watts,309.000000,Volts,249.380000,Amps,1.322600,PF,0.936000,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:26.912,Watts,309.000000,Volts,249.380000,Amps,1.322600,PF,0.937200,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:27.902,Watts,309.000000,Volts,249.380000,Amps,1.322600,PF,0.937300,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:28.901,Watts,309.000000,Volts,249.380000,Amps,1.322600,PF,0.936400,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:29.915,Watts,309.000000,Volts,249.380000,Amps,1.322600,PF,0.937500,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:30.908,Watts,309.000000,Volts,249.380000,Amps,1.322600,PF,0.937100,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:31.925,Watts,309.000000,Volts,249.380000,Amps,1.322600,PF,0.937200,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:32.906,Watts,309.000000,Volts,249.380000,Amps,1.322600,PF,0.937000,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:33.901,Watts,309.000000,Volts,249.380000,Amps,1.322600,PF,0.936400,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:34.920,Watts,309.000000,Volts,249.380000,Amps,1.322600,PF,0.937700,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:35.922,Watts,309.000000,Volts,249.380000,Amps,1.322600,PF,0.937100,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:36.910,Watts,309.000000,Volts,249.380000,Amps,1.322600,PF,0.936900,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:37.904,Watts,309.000000,Volts,249.380000,Amps,1.322600,PF,0.937500,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:38.911,Watts,309.000000,Volts,249.380000,Amps,1.322600,PF,0.936900,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:39.915,Watts,309.000000,Volts,249.380000,Amps,1.322600,PF,0.936900,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:40.906,Watts,309.000000,Volts,249.380000,Amps,1.322600,PF,0.937200,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:41.909,Watts,309.000000,Volts,249.380000,Amps,1.322600,PF,0.937200,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:42.922,Watts,309.000000,Volts,249.380000,Amps,1.322600,PF,0.936600,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:43.915,Watts,309.000000,Volts,249.380000,Amps,1.322600,PF,0.937000,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:44.900,Watts,309.000000,Volts,249.380000,Amps,1.322600,PF,0.937100,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:45.904,Watts,309.000000,Volts,249.380000,Amps,1.322600,PF,0.936600,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:46.920,Watts,309.000000,Volts,249.380000,Amps,1.322600,PF,0.937000,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:47.910,Watts,309.000000,Volts,249.380000,Amps,1.322600,PF,0.933900,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:48.904,Watts,309.000000,Volts,249.380000,Amps,1.322600,PF,0.936900,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:49.924,Watts,309.000000,Volts,249.380000,Amps,1.322600,PF,0.937300,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:50.916,Watts,309.000000,Volts,249.380000,Amps,1.322600,PF,0.937200,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:51.916,Watts,309.000000,Volts,249.380000,Amps,1.322600,PF,0.937100,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:52.913,Watts,309.000000,Volts,249.380000,Amps,1.322600,PF,0.937400,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:53.911,Watts,309.000000,Volts,249.380000,Amps,1.322600,PF,0.936900,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:54.903,Watts,309.000000,Volts,249.380000,Amps,1.322600,PF,0.936800,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:55.912,Watts,309.000000,Volts,249.380000,Amps,1.322600,PF,0.937000,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:56.911,Watts,309.000000,Volts,249.380000,Amps,1.322600,PF,0.936600,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:57.904,Watts,309.000000,Volts,249.380000,Amps,1.322600,PF,0.937000,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:58.913,Watts,309.000000,Volts,249.390000,Amps,1.322600,PF,0.935900,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:28:59.917,Watts,309.000000,Volts,249.390000,Amps,1.322600,PF,0.936500,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:00.921,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.937500,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:01.916,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.936100,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:02.913,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.936700,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:03.906,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.937200,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:04.913,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.936100,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:05.903,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.937300,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:06.921,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.936800,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:07.922,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.936800,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:08.903,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.937100,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:09.904,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.936600,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:10.928,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.937400,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:11.910,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.936600,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:12.919,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.936100,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:13.907,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.937000,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:14.900,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.936200,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:15.906,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.936400,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:16.909,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.936600,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:17.902,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.936400,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:18.910,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.936500,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:19.911,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.936900,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:20.914,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.936800,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:21.912,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.936700,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:22.917,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.937100,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:23.904,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.937100,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:24.910,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.936800,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:25.912,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.937200,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:26.908,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.937000,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:27.906,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.936500,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:28.910,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.937100,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:29.920,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.936800,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:30.913,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.936800,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:31.901,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.937300,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:32.927,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.937000,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:33.915,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.937100,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:34.908,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.936200,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:35.904,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.936500,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:36.908,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.937300,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:37.909,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.935900,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:38.903,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.937000,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:39.908,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.934300,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:40.919,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.931800,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:41.904,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.936700,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:42.910,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.936300,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:43.913,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.936000,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:44.916,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.933600,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:45.904,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.936400,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:46.909,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.936700,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:47.918,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.935400,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:48.921,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.936000,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:49.914,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.936900,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:50.912,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.936100,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:51.917,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.936300,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:52.918,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.937000,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:53.905,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.937000,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:54.906,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.935800,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:55.913,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.937200,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:56.902,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.936800,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:57.908,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.936500,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:58.911,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.936800,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:29:59.918,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.936900,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:30:00.914,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.937100,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:30:01.904,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.936900,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:30:02.921,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.936300,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:30:03.916,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.936500,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:30:04.908,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.937000,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:30:05.904,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.936800,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:30:06.906,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.936900,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:30:07.916,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.937500,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:30:08.911,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.937200,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:30:09.905,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.934900,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:30:10.918,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.936900,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:30:11.916,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.936500,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:30:12.918,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.937100,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:30:13.911,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.935900,Mark,2023-07-13_16-26-42_ranging
Time,07-13-2023 15:30:14.918,Watts,309.000000,Volts,249.400000,Amps,1.322600,PF,0.936800,Mark,2023-07-13_16-26-42_ranging
