Time,07-26-2023 15:10:53.226,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.876200,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:10:54.228,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.875700,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:10:55.220,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.876500,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:10:56.218,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.875300,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:10:57.222,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.876800,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:10:58.224,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.875000,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:10:59.227,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.875000,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:00.219,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.876600,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:01.220,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.872600,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:02.212,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.874900,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:03.223,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.876100,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:04.219,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.872900,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:05.214,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.875600,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:06.219,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.875900,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:07.224,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.873400,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:08.218,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.875800,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:09.227,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.874600,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:10.218,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.874700,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:11.229,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.874700,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:12.220,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.875800,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:13.222,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.875900,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:14.226,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.874600,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:15.230,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.875600,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:16.218,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.876200,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:17.222,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.875300,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:18.233,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.875700,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:19.226,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.875900,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:20.229,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.876300,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:21.232,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.874800,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:22.221,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.876200,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:23.211,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.877000,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:24.234,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.873300,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:25.215,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.876200,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:26.227,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.875500,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:27.229,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.873400,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:28.223,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.875700,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:29.235,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.874500,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:30.222,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.874000,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:31.234,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.876300,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:32.215,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.873400,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:33.230,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.875200,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:34.211,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.875500,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:35.213,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.874400,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:36.222,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.876500,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:37.222,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.874000,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:38.233,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.874800,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:39.225,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.875600,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:40.227,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.872700,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:41.218,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.874900,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:42.219,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.875200,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:43.221,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.873700,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:44.234,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.874700,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:45.218,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.875000,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:46.230,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.874600,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:47.234,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.873800,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:48.216,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.875600,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:49.218,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.874700,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:50.221,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.873500,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:51.222,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.876200,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:52.234,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.874300,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:53.226,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.875000,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:54.227,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.876200,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:55.229,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.874700,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:56.222,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.876100,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:57.235,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.875000,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:58.226,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.874800,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:11:59.218,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.876500,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:00.230,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.872900,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:01.221,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.875500,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:02.233,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.875400,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:03.224,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.871500,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:04.226,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.875700,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:05.217,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.874900,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:06.218,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.873300,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:07.217,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.876300,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:08.218,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.875200,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:09.232,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.873900,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:10.221,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.874900,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:11.214,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.874300,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:12.218,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.874600,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:13.229,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.873700,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:14.220,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.874800,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:15.222,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.874300,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:16.233,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.874100,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:17.223,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.874800,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:18.213,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.874400,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:19.225,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.874400,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:20.227,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.874000,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:21.230,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.875500,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:22.212,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.875500,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:23.230,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.873700,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:24.231,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.875500,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:25.227,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.874500,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:26.218,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.872800,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:27.219,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.876100,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:28.232,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.873700,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:29.235,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.873400,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:30.236,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.875800,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:31.226,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.873900,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:32.219,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.875200,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:33.231,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.875400,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:34.231,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.874100,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:35.225,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.876100,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:36.217,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.875000,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:37.227,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.874900,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:38.221,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.876000,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:39.222,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.873300,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:40.234,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.874800,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:41.228,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.874900,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:42.228,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.873600,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:43.229,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.875200,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:44.221,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.874800,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:45.221,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.873200,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:46.214,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.874500,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:47.226,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.874900,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:48.220,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.874000,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:49.232,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.873400,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:50.225,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.875100,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:51.229,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.873800,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:52.230,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.874000,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:53.211,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.876300,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:54.222,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.873500,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:55.224,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.874600,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:56.227,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.875200,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:57.219,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.874200,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:58.234,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.875200,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:12:59.234,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.873600,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:13:00.218,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.875100,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:13:01.230,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.875200,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:13:02.212,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.872500,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:13:03.224,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.876200,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:13:04.227,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.873700,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:13:05.217,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.872100,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:13:06.222,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.876900,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:13:07.231,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.874200,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:13:08.224,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.874600,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:13:09.236,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.876100,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:13:10.229,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.874500,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:13:11.230,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.875100,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:13:12.212,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.875100,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:13:13.214,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.875000,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:13:14.216,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.874800,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:13:15.217,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.874000,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:13:16.211,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.875000,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:13:17.224,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.874400,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:13:18.225,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.873900,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:13:19.227,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.875300,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:13:20.229,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.874800,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:13:21.229,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.874900,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:13:22.219,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.874000,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:13:23.223,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.876200,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:13:24.224,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.874700,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:13:25.218,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.873200,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:13:26.228,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.876200,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:13:27.221,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.873700,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:13:28.223,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.873300,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:13:29.227,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.876800,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:13:30.230,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.873000,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:13:31.231,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.874700,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:13:32.222,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.875700,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:13:33.232,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.874200,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:13:34.213,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.876300,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:13:35.225,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.874200,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:13:36.231,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.874600,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:13:37.228,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.875700,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:13:38.221,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.873700,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:13:39.233,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.876000,Mark,2023-07-26_16-10-08_ranging
Time,07-26-2023 15:13:40.228,Watts,175.780000,Volts,247.930000,Amps,0.809300,PF,0.875200,Mark,2023-07-26_16-10-08_ranging
