Time,07-13-2023 12:08:45.568,Watts,165.920000,Volts,246.780000,Amps,0.777400,PF,0.870100,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:08:46.585,Watts,165.920000,Volts,246.780000,Amps,0.777400,PF,0.866000,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:08:47.576,Watts,165.920000,Volts,246.780000,Amps,0.777400,PF,0.867400,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:08:48.564,Watts,165.920000,Volts,246.780000,Amps,0.777400,PF,0.869600,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:08:49.569,Watts,165.920000,Volts,246.780000,Amps,0.777400,PF,0.865900,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:08:50.571,Watts,166.830000,Volts,246.780000,Amps,0.777400,PF,0.871600,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:08:51.564,Watts,166.830000,Volts,246.780000,Amps,0.777400,PF,0.868700,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:08:52.566,Watts,166.830000,Volts,246.780000,Amps,0.777400,PF,0.867500,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:08:53.568,Watts,166.830000,Volts,246.780000,Amps,0.777400,PF,0.869300,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:08:54.564,Watts,166.830000,Volts,246.780000,Amps,0.777400,PF,0.866600,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:08:55.573,Watts,166.830000,Volts,246.780000,Amps,0.777400,PF,0.869600,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:08:56.579,Watts,166.830000,Volts,246.780000,Amps,0.777400,PF,0.868700,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:08:57.568,Watts,166.830000,Volts,246.780000,Amps,0.777400,PF,0.868200,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:08:58.572,Watts,166.830000,Volts,246.780000,Amps,0.777400,PF,0.869900,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:08:59.575,Watts,166.830000,Volts,246.780000,Amps,0.777400,PF,0.868400,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:00.568,Watts,166.830000,Volts,246.780000,Amps,0.777400,PF,0.867200,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:01.573,Watts,166.830000,Volts,246.780000,Amps,0.777400,PF,0.868100,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:02.587,Watts,166.830000,Volts,246.780000,Amps,0.777400,PF,0.869100,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:03.570,Watts,166.830000,Volts,246.780000,Amps,0.777400,PF,0.865900,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:04.572,Watts,166.830000,Volts,246.780000,Amps,0.777400,PF,0.867200,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:05.583,Watts,166.830000,Volts,246.780000,Amps,0.777400,PF,0.870000,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:06.574,Watts,166.830000,Volts,246.780000,Amps,0.777400,PF,0.863900,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:07.568,Watts,166.830000,Volts,246.780000,Amps,0.777400,PF,0.866400,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:08.585,Watts,166.830000,Volts,246.780000,Amps,0.777400,PF,0.869100,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:09.585,Watts,166.830000,Volts,246.780000,Amps,0.777400,PF,0.864500,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:10.568,Watts,166.830000,Volts,246.780000,Amps,0.777400,PF,0.868600,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:11.570,Watts,166.830000,Volts,246.780000,Amps,0.777400,PF,0.869500,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:12.582,Watts,166.830000,Volts,246.780000,Amps,0.777400,PF,0.868700,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:13.572,Watts,166.830000,Volts,246.780000,Amps,0.777400,PF,0.868800,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:14.566,Watts,166.830000,Volts,246.780000,Amps,0.777400,PF,0.868500,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:15.571,Watts,166.830000,Volts,246.780000,Amps,0.777400,PF,0.869300,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:16.575,Watts,166.830000,Volts,246.780000,Amps,0.777400,PF,0.868200,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:17.571,Watts,166.830000,Volts,246.830000,Amps,0.777400,PF,0.868700,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:18.581,Watts,166.830000,Volts,246.850000,Amps,0.777400,PF,0.869400,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:19.570,Watts,166.830000,Volts,246.850000,Amps,0.777400,PF,0.869700,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:20.570,Watts,166.830000,Volts,246.870000,Amps,0.777400,PF,0.869200,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:21.581,Watts,166.830000,Volts,246.880000,Amps,0.777400,PF,0.868100,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:22.585,Watts,166.830000,Volts,246.880000,Amps,0.777400,PF,0.869900,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:23.570,Watts,166.830000,Volts,246.880000,Amps,0.777400,PF,0.866300,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:24.565,Watts,166.830000,Volts,246.880000,Amps,0.777400,PF,0.866900,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:25.572,Watts,166.830000,Volts,246.880000,Amps,0.777400,PF,0.870100,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:26.574,Watts,166.830000,Volts,246.880000,Amps,0.779300,PF,0.866300,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:27.569,Watts,166.830000,Volts,246.880000,Amps,0.779300,PF,0.868000,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:28.566,Watts,166.830000,Volts,246.880000,Amps,0.779300,PF,0.869500,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:29.575,Watts,166.830000,Volts,246.880000,Amps,0.779300,PF,0.864300,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:30.565,Watts,166.830000,Volts,246.880000,Amps,0.779300,PF,0.868600,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:31.570,Watts,166.830000,Volts,246.880000,Amps,0.779300,PF,0.868500,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:32.577,Watts,166.830000,Volts,246.880000,Amps,0.779300,PF,0.866600,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:33.568,Watts,166.830000,Volts,246.880000,Amps,0.779300,PF,0.869500,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:34.571,Watts,166.830000,Volts,246.880000,Amps,0.779300,PF,0.868800,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:35.568,Watts,166.830000,Volts,246.880000,Amps,0.779300,PF,0.866500,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:36.574,Watts,166.830000,Volts,246.880000,Amps,0.779300,PF,0.866400,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:37.575,Watts,166.830000,Volts,246.880000,Amps,0.779300,PF,0.869100,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:38.570,Watts,166.830000,Volts,246.880000,Amps,0.779300,PF,0.866500,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:39.578,Watts,166.830000,Volts,246.880000,Amps,0.779300,PF,0.866500,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:40.571,Watts,166.830000,Volts,246.880000,Amps,0.779300,PF,0.870600,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:41.573,Watts,166.830000,Volts,246.880000,Amps,0.779300,PF,0.867100,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:42.576,Watts,166.830000,Volts,246.880000,Amps,0.779300,PF,0.869000,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:43.576,Watts,166.830000,Volts,246.880000,Amps,0.779300,PF,0.867300,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:44.584,Watts,166.830000,Volts,246.880000,Amps,0.779300,PF,0.866800,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:45.576,Watts,166.830000,Volts,246.880000,Amps,0.779300,PF,0.869400,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:46.571,Watts,166.830000,Volts,246.880000,Amps,0.779300,PF,0.866100,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:47.583,Watts,166.830000,Volts,246.880000,Amps,0.779300,PF,0.869500,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:48.578,Watts,166.830000,Volts,246.880000,Amps,0.779300,PF,0.869400,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:49.579,Watts,166.830000,Volts,246.880000,Amps,0.779300,PF,0.865300,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:50.574,Watts,166.830000,Volts,246.880000,Amps,0.779300,PF,0.869000,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:51.575,Watts,166.830000,Volts,246.880000,Amps,0.779300,PF,0.868100,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:52.569,Watts,166.830000,Volts,246.880000,Amps,0.779300,PF,0.867400,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:53.574,Watts,166.830000,Volts,246.880000,Amps,0.779300,PF,0.868100,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:54.571,Watts,166.830000,Volts,246.880000,Amps,0.779300,PF,0.868900,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:55.574,Watts,166.830000,Volts,246.880000,Amps,0.779300,PF,0.867500,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:56.578,Watts,166.830000,Volts,246.880000,Amps,0.779300,PF,0.866600,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:57.588,Watts,166.830000,Volts,246.880000,Amps,0.779300,PF,0.869500,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:58.570,Watts,166.830000,Volts,246.880000,Amps,0.779300,PF,0.865100,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:09:59.572,Watts,166.830000,Volts,246.880000,Amps,0.779300,PF,0.867000,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:00.577,Watts,166.830000,Volts,246.880000,Amps,0.779300,PF,0.869700,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:01.570,Watts,166.830000,Volts,246.880000,Amps,0.779300,PF,0.865500,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:02.578,Watts,166.830000,Volts,246.880000,Amps,0.779300,PF,0.869500,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:03.566,Watts,166.830000,Volts,246.880000,Amps,0.779300,PF,0.868300,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:04.568,Watts,166.830000,Volts,246.880000,Amps,0.779300,PF,0.866200,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:05.577,Watts,166.830000,Volts,246.880000,Amps,0.779300,PF,0.868900,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:06.577,Watts,166.830000,Volts,246.880000,Amps,0.779300,PF,0.866800,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:07.586,Watts,166.830000,Volts,246.880000,Amps,0.779300,PF,0.868300,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:08.577,Watts,166.830000,Volts,246.880000,Amps,0.779300,PF,0.867400,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:09.564,Watts,166.830000,Volts,246.880000,Amps,0.779300,PF,0.868200,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:10.569,Watts,166.830000,Volts,246.880000,Amps,0.779300,PF,0.868500,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:11.569,Watts,166.830000,Volts,246.880000,Amps,0.779300,PF,0.867600,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:12.588,Watts,166.830000,Volts,246.880000,Amps,0.779300,PF,0.867900,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:13.578,Watts,166.830000,Volts,246.880000,Amps,0.779300,PF,0.868400,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:14.572,Watts,166.830000,Volts,246.880000,Amps,0.779300,PF,0.869600,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:15.580,Watts,166.830000,Volts,246.880000,Amps,0.779300,PF,0.867100,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:16.571,Watts,166.990000,Volts,246.880000,Amps,0.780000,PF,0.869200,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:17.577,Watts,166.990000,Volts,246.880000,Amps,0.780000,PF,0.870200,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:18.576,Watts,166.990000,Volts,246.880000,Amps,0.780000,PF,0.863600,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:19.576,Watts,166.990000,Volts,246.880000,Amps,0.780000,PF,0.865800,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:20.573,Watts,166.990000,Volts,246.880000,Amps,0.780000,PF,0.868500,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:21.565,Watts,166.990000,Volts,246.880000,Amps,0.780000,PF,0.862300,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:22.573,Watts,166.990000,Volts,246.880000,Amps,0.780000,PF,0.867300,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:23.577,Watts,166.990000,Volts,246.880000,Amps,0.780000,PF,0.869700,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:24.586,Watts,166.990000,Volts,246.880000,Amps,0.780000,PF,0.865500,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:25.574,Watts,166.990000,Volts,246.880000,Amps,0.780000,PF,0.866800,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:26.570,Watts,166.990000,Volts,246.880000,Amps,0.780000,PF,0.867800,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:27.578,Watts,166.990000,Volts,246.880000,Amps,0.780000,PF,0.867200,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:28.569,Watts,166.990000,Volts,246.880000,Amps,0.780000,PF,0.866400,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:29.572,Watts,166.990000,Volts,246.880000,Amps,0.780000,PF,0.868300,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:30.579,Watts,166.990000,Volts,246.880000,Amps,0.780000,PF,0.867700,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:31.565,Watts,166.990000,Volts,246.880000,Amps,0.780000,PF,0.866900,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:32.565,Watts,166.990000,Volts,246.880000,Amps,0.780000,PF,0.867800,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:33.574,Watts,166.990000,Volts,246.880000,Amps,0.780000,PF,0.865300,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:34.578,Watts,166.990000,Volts,246.880000,Amps,0.780000,PF,0.866800,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:35.576,Watts,166.990000,Volts,246.880000,Amps,0.780000,PF,0.866000,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:36.580,Watts,166.990000,Volts,246.880000,Amps,0.780000,PF,0.865000,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:37.573,Watts,166.990000,Volts,246.880000,Amps,0.780000,PF,0.868900,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:38.568,Watts,166.990000,Volts,246.880000,Amps,0.780000,PF,0.865000,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:39.583,Watts,166.990000,Volts,246.880000,Amps,0.780000,PF,0.865900,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:40.582,Watts,166.990000,Volts,246.880000,Amps,0.780000,PF,0.867300,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:41.577,Watts,166.990000,Volts,246.880000,Amps,0.780000,PF,0.862800,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:42.590,Watts,166.990000,Volts,246.880000,Amps,0.780000,PF,0.867600,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:43.576,Watts,166.990000,Volts,246.880000,Amps,0.780000,PF,0.867000,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:44.566,Watts,166.990000,Volts,246.880000,Amps,0.780000,PF,0.865300,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:45.578,Watts,166.990000,Volts,246.880000,Amps,0.780000,PF,0.868400,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:46.568,Watts,166.990000,Volts,246.880000,Amps,0.780000,PF,0.867600,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:47.582,Watts,166.990000,Volts,246.880000,Amps,0.780000,PF,0.865700,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:48.587,Watts,166.990000,Volts,246.880000,Amps,0.780000,PF,0.865600,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:49.574,Watts,166.990000,Volts,246.880000,Amps,0.780000,PF,0.868300,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:50.567,Watts,166.990000,Volts,246.880000,Amps,0.780000,PF,0.864500,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:51.581,Watts,166.990000,Volts,246.880000,Amps,0.780000,PF,0.864700,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:52.579,Watts,166.990000,Volts,246.880000,Amps,0.780000,PF,0.870500,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:53.573,Watts,166.990000,Volts,246.880000,Amps,0.780000,PF,0.863500,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:54.573,Watts,166.990000,Volts,246.920000,Amps,0.780000,PF,0.866500,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:55.581,Watts,166.990000,Volts,246.920000,Amps,0.780000,PF,0.867200,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:56.572,Watts,166.990000,Volts,246.920000,Amps,0.780000,PF,0.864300,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:57.577,Watts,166.990000,Volts,246.920000,Amps,0.780000,PF,0.867600,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:58.579,Watts,166.990000,Volts,246.920000,Amps,0.780000,PF,0.865100,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:10:59.579,Watts,166.990000,Volts,246.920000,Amps,0.780000,PF,0.868700,Mark,2023-07-13_13-07-28_ranging
Time,07-13-2023 12:11:00.582,Watts,166.990000,Volts,246.920000,Amps,0.780000,PF,0.867600,Mark,2023-07-13_13-07-28_ranging
