Time,07-12-2023 23:18:19.127,Watts,163.700000,Volts,246.680000,Amps,0.772900,PF,0.859300,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:18:20.130,Watts,163.700000,Volts,246.680000,Amps,0.772900,PF,0.859900,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:18:21.113,Watts,163.700000,Volts,246.680000,Amps,0.772900,PF,0.860200,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:18:22.122,Watts,163.700000,Volts,246.680000,Amps,0.772900,PF,0.859700,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:18:23.126,Watts,163.700000,Volts,246.680000,Amps,0.772900,PF,0.861300,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:18:24.124,Watts,163.700000,Volts,246.680000,Amps,0.772900,PF,0.859500,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:18:25.134,Watts,163.700000,Volts,246.680000,Amps,0.772900,PF,0.859300,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:18:26.117,Watts,163.700000,Volts,246.680000,Amps,0.772900,PF,0.860800,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:18:27.127,Watts,163.700000,Volts,246.680000,Amps,0.772900,PF,0.860400,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:18:28.122,Watts,163.700000,Volts,246.680000,Amps,0.772900,PF,0.860400,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:18:29.128,Watts,163.700000,Volts,246.680000,Amps,0.772900,PF,0.859700,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:18:30.119,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.862000,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:18:31.121,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.860300,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:18:32.116,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.860100,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:18:33.125,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.860100,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:18:34.127,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.860300,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:18:35.121,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.859800,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:18:36.121,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.860100,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:18:37.115,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.860800,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:18:38.131,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.859200,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:18:39.121,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.859100,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:18:40.127,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.859200,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:18:41.126,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.859600,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:18:42.119,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.859100,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:18:43.113,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.858800,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:18:44.126,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.860400,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:18:45.121,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.859700,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:18:46.121,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.859500,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:18:47.117,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.859100,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:18:48.121,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.859600,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:18:49.128,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.859300,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:18:50.132,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.859200,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:18:51.122,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.860800,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:18:52.115,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.860600,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:18:53.128,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.859900,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:18:54.122,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.859500,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:18:55.114,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.859800,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:18:56.132,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.860300,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:18:57.120,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.859300,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:18:58.127,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.861000,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:18:59.123,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.861200,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:00.116,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.859500,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:01.113,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.860200,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:02.126,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.860000,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:03.127,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.860100,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:04.126,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.860100,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:05.117,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.860700,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:06.114,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.861600,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:07.128,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.858800,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:08.116,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.859100,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:09.120,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.859000,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:10.130,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.859100,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:11.122,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.859800,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:12.120,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.859700,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:13.119,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.861500,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:14.133,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.859000,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:15.113,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.858700,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:16.126,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.859600,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:17.122,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.859200,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:18.128,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.859900,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:19.122,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.859700,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:20.127,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.860500,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:21.121,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.860000,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:22.126,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.859000,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:23.115,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.859500,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:24.117,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.859400,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:25.121,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.859700,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:26.114,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.859700,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:27.115,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.860300,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:28.118,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.859800,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:29.130,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.860100,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:30.125,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.860100,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:31.130,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.859500,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:32.124,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.859900,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:33.130,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.860600,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:34.120,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.861100,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:35.122,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.861300,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:36.115,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.860500,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:37.123,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.859800,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:38.129,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.859800,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:39.121,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.859000,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:40.120,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.858900,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:41.136,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.860000,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:42.135,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.859700,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:43.119,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.858400,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:44.121,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.858400,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:45.115,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.858300,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:46.123,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.858900,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:47.120,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.858200,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:48.126,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.859200,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:49.133,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.861100,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:50.113,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.858900,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:51.112,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.858900,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:52.127,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.858800,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:53.131,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.859300,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:54.124,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.859100,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:55.122,Watts,164.100000,Volts,246.680000,Amps,0.772900,PF,0.859200,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:56.127,Watts,164.390000,Volts,246.680000,Amps,0.773500,PF,0.861800,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:57.118,Watts,164.390000,Volts,246.680000,Amps,0.773500,PF,0.859100,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:58.125,Watts,164.390000,Volts,246.680000,Amps,0.773500,PF,0.860300,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:19:59.123,Watts,164.390000,Volts,246.680000,Amps,0.773500,PF,0.859700,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:20:00.121,Watts,164.390000,Volts,246.680000,Amps,0.773500,PF,0.860600,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:20:01.127,Watts,164.390000,Volts,246.680000,Amps,0.773500,PF,0.859900,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:20:02.124,Watts,164.390000,Volts,246.680000,Amps,0.773500,PF,0.858900,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:20:03.121,Watts,164.390000,Volts,246.680000,Amps,0.773500,PF,0.861600,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:20:04.125,Watts,164.390000,Volts,246.680000,Amps,0.773500,PF,0.860300,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:20:05.114,Watts,164.390000,Volts,246.680000,Amps,0.773500,PF,0.859600,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:20:06.120,Watts,164.390000,Volts,246.680000,Amps,0.773500,PF,0.861000,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:20:07.130,Watts,164.390000,Volts,246.680000,Amps,0.773500,PF,0.861100,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:20:08.129,Watts,164.390000,Volts,246.680000,Amps,0.773500,PF,0.860300,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:20:09.120,Watts,164.390000,Volts,246.680000,Amps,0.773500,PF,0.859200,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:20:10.122,Watts,164.390000,Volts,246.680000,Amps,0.773500,PF,0.860400,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:20:11.122,Watts,164.390000,Volts,246.680000,Amps,0.773500,PF,0.860300,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:20:12.124,Watts,164.390000,Volts,246.680000,Amps,0.773500,PF,0.859300,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:20:13.130,Watts,164.390000,Volts,246.680000,Amps,0.773500,PF,0.858900,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:20:14.128,Watts,164.390000,Volts,246.680000,Amps,0.773500,PF,0.859000,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:20:15.118,Watts,164.390000,Volts,246.680000,Amps,0.773500,PF,0.859300,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:20:16.116,Watts,164.390000,Volts,246.680000,Amps,0.773500,PF,0.859800,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:20:17.125,Watts,164.390000,Volts,246.680000,Amps,0.773500,PF,0.860400,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:20:18.133,Watts,164.390000,Volts,246.680000,Amps,0.773500,PF,0.860900,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:20:19.126,Watts,164.390000,Volts,246.680000,Amps,0.773500,PF,0.859600,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:20:20.118,Watts,164.390000,Volts,246.680000,Amps,0.773500,PF,0.860300,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:20:21.127,Watts,164.390000,Volts,246.680000,Amps,0.773500,PF,0.860100,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:20:22.128,Watts,164.390000,Volts,246.680000,Amps,0.773500,PF,0.860300,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:20:23.110,Watts,164.390000,Volts,246.680000,Amps,0.773500,PF,0.860400,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:20:24.116,Watts,164.390000,Volts,246.680000,Amps,0.773500,PF,0.860900,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:20:25.130,Watts,164.390000,Volts,246.680000,Amps,0.773500,PF,0.861800,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:20:26.115,Watts,164.390000,Volts,246.680000,Amps,0.773500,PF,0.860100,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:20:27.126,Watts,164.390000,Volts,246.680000,Amps,0.773500,PF,0.859500,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:20:28.124,Watts,164.390000,Volts,246.680000,Amps,0.773500,PF,0.859800,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:20:29.125,Watts,164.390000,Volts,246.680000,Amps,0.773500,PF,0.859900,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:20:30.129,Watts,164.390000,Volts,246.680000,Amps,0.773500,PF,0.860200,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:20:31.132,Watts,164.390000,Volts,246.680000,Amps,0.773500,PF,0.861200,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:20:32.123,Watts,164.390000,Volts,246.680000,Amps,0.773500,PF,0.862300,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:20:33.135,Watts,164.390000,Volts,246.680000,Amps,0.773500,PF,0.860000,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:20:34.130,Watts,164.390000,Volts,246.680000,Amps,0.773500,PF,0.860000,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:20:35.116,Watts,164.390000,Volts,246.680000,Amps,0.773500,PF,0.860600,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:20:36.125,Watts,164.390000,Volts,246.680000,Amps,0.773500,PF,0.860500,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:20:37.121,Watts,164.390000,Volts,246.680000,Amps,0.773500,PF,0.860100,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:20:38.128,Watts,164.390000,Volts,246.680000,Amps,0.773500,PF,0.860800,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:20:39.117,Watts,164.390000,Volts,246.680000,Amps,0.773500,PF,0.861700,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:20:40.115,Watts,164.390000,Volts,246.680000,Amps,0.773500,PF,0.859200,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:20:41.116,Watts,164.390000,Volts,246.680000,Amps,0.773500,PF,0.859500,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:20:42.125,Watts,164.390000,Volts,246.680000,Amps,0.773500,PF,0.859000,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:20:43.117,Watts,164.390000,Volts,246.680000,Amps,0.773500,PF,0.858800,Mark,2023-07-13_00-11-45_testing
Time,07-12-2023 23:20:44.127,Watts,164.390000,Volts,246.680000,Amps,0.773500,PF,0.858500,Mark,2023-07-13_00-11-45_testing
