Time,07-13-2023 05:24:43.247,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.861100,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:24:44.235,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.862000,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:24:45.233,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.861300,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:24:46.240,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.861700,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:24:47.237,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.863200,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:24:48.234,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.861000,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:24:49.236,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.861200,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:24:50.238,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.862100,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:24:51.247,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.861800,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:24:52.242,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.862200,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:24:53.237,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860900,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:24:54.245,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.861700,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:24:55.249,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.861200,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:24:56.252,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860700,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:24:57.233,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860700,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:24:58.234,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860500,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:24:59.234,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.861200,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:00.233,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860000,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:01.241,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860800,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:02.234,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860300,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:03.238,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.859300,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:04.242,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.859400,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:05.247,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.859700,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:06.228,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.859700,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:07.234,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.859900,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:08.246,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860800,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:09.232,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860100,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:10.241,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.859600,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:11.232,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860600,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:12.246,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860600,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:13.229,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.859900,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:14.244,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860600,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:15.239,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.861200,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:16.242,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.861500,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:17.237,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860600,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:18.234,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860200,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:19.247,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.859500,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:20.242,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860800,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:21.235,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860500,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:22.230,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860800,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:23.234,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.862300,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:24.229,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860500,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:25.243,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.859800,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:26.229,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860300,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:27.235,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.861300,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:28.236,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.859900,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:29.229,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860500,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:30.241,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.862500,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:31.233,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.859400,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:32.228,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860000,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:33.238,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860300,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:34.229,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860000,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:35.249,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.859800,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:36.229,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860200,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:37.240,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.861200,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:38.234,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.859700,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:39.242,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860000,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:40.246,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860500,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:41.231,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.859600,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:42.232,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860700,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:43.233,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860600,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:44.247,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.861300,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:45.238,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.861100,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:46.245,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860300,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:47.236,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860800,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:48.244,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860700,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:49.230,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860500,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:50.244,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860400,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:51.227,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.862400,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:52.235,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.861900,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:53.236,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860500,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:54.237,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.861100,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:55.234,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860400,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:56.240,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.859500,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:57.240,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.861600,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:58.237,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.861900,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:25:59.236,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.861900,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:00.238,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.861600,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:01.242,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.861100,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:02.242,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860100,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:03.240,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.861000,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:04.232,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860000,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:05.235,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860100,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:06.238,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.861800,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:07.236,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860400,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:08.231,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.859400,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:09.240,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.859600,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:10.244,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860900,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:11.250,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.859400,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:12.230,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860000,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:13.232,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.862700,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:14.231,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860000,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:15.231,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860700,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:16.235,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.861100,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:17.229,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860900,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:18.230,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860700,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:19.237,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860700,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:20.239,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.862600,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:21.237,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.859900,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:22.244,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860300,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:23.230,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860600,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:24.233,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860300,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:25.236,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.861100,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:26.230,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860000,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:27.229,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.861400,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:28.226,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.861400,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:29.241,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860700,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:30.232,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.861100,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:31.228,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860500,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:32.241,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.861500,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:33.237,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860400,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:34.226,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.861000,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:35.242,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.861200,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:36.235,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860300,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:37.240,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.859700,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:38.250,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860400,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:39.240,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.859700,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:40.230,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860900,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:41.235,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.861100,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:42.239,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.862000,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:43.241,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860900,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:44.242,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.861300,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:45.229,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.861400,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:46.239,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.861500,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:47.231,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.861800,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:48.247,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.861800,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:49.247,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.863100,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:50.251,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.861800,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:51.229,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860700,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:52.230,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.861500,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:53.235,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.862400,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:54.229,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.861200,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:55.243,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.862500,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:56.229,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.864700,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:57.243,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860700,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:58.242,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.861600,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:26:59.251,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.862000,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:27:00.233,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.861500,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:27:01.234,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860800,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:27:02.228,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.862000,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:27:03.238,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.863400,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:27:04.238,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860500,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:27:05.236,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.861500,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:27:06.245,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860400,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:27:07.253,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860400,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:27:08.247,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.861300,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:27:09.237,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860600,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:27:10.247,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.862500,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:27:11.235,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.861700,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:27:12.252,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.861500,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:27:13.237,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860400,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:27:14.245,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.859900,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:27:15.234,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.861100,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:27:16.226,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860100,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:27:17.238,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.861700,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:27:18.233,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.862100,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:27:19.246,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860200,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:27:20.236,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.861200,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:27:21.231,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.861900,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:27:22.247,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.861000,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:27:23.246,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.860800,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:27:24.242,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.862100,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:27:25.251,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.863300,Mark,2023-07-13_06-23-54_ranging
Time,07-13-2023 05:27:26.236,Watts,165.420000,Volts,245.860000,Amps,0.777100,PF,0.861000,Mark,2023-07-13_06-23-54_ranging
