Time,07-26-2023 14:39:29.821,Watts,175.710000,Volts,248.210000,Amps,0.809200,PF,0.875500,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:39:30.812,Watts,175.710000,Volts,248.210000,Amps,0.809200,PF,0.875300,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:39:31.823,Watts,175.710000,Volts,248.210000,Amps,0.809200,PF,0.874700,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:39:32.813,Watts,175.710000,Volts,248.210000,Amps,0.809200,PF,0.876900,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:39:33.815,Watts,175.710000,Volts,248.210000,Amps,0.809200,PF,0.873700,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:39:34.820,Watts,175.710000,Volts,248.220000,Amps,0.809200,PF,0.874200,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:39:35.824,Watts,175.710000,Volts,248.220000,Amps,0.809200,PF,0.876800,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:39:36.817,Watts,175.710000,Volts,248.220000,Amps,0.809200,PF,0.872800,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:39:37.818,Watts,175.710000,Volts,248.220000,Amps,0.809200,PF,0.874000,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:39:38.821,Watts,175.710000,Volts,248.220000,Amps,0.809200,PF,0.875900,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:39:39.813,Watts,175.710000,Volts,248.220000,Amps,0.809200,PF,0.873900,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:39:40.824,Watts,175.710000,Volts,248.220000,Amps,0.809200,PF,0.875700,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:39:41.815,Watts,175.710000,Volts,248.220000,Amps,0.809200,PF,0.876200,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:39:42.817,Watts,175.710000,Volts,248.220000,Amps,0.809200,PF,0.875600,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:39:43.819,Watts,175.710000,Volts,248.220000,Amps,0.809200,PF,0.875700,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:39:44.810,Watts,175.710000,Volts,248.260000,Amps,0.809200,PF,0.875700,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:39:45.812,Watts,175.710000,Volts,248.320000,Amps,0.809200,PF,0.875400,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:39:46.823,Watts,175.710000,Volts,248.320000,Amps,0.809200,PF,0.873600,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:39:47.805,Watts,175.710000,Volts,248.320000,Amps,0.809200,PF,0.874700,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:39:48.815,Watts,175.710000,Volts,248.320000,Amps,0.809200,PF,0.874400,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:39:49.826,Watts,175.710000,Volts,248.320000,Amps,0.809200,PF,0.873600,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:39:50.819,Watts,175.710000,Volts,248.320000,Amps,0.809200,PF,0.874600,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:39:51.819,Watts,175.710000,Volts,248.320000,Amps,0.809200,PF,0.874100,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:39:52.808,Watts,175.710000,Volts,248.320000,Amps,0.809200,PF,0.875600,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:39:53.822,Watts,175.710000,Volts,248.320000,Amps,0.809200,PF,0.874700,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:39:54.804,Watts,175.710000,Volts,248.320000,Amps,0.809200,PF,0.874500,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:39:55.824,Watts,175.710000,Volts,248.320000,Amps,0.809200,PF,0.875600,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:39:56.825,Watts,175.710000,Volts,248.320000,Amps,0.809200,PF,0.872800,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:39:57.819,Watts,175.710000,Volts,248.320000,Amps,0.809200,PF,0.874800,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:39:58.813,Watts,175.710000,Volts,248.320000,Amps,0.809200,PF,0.876300,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:39:59.824,Watts,175.710000,Volts,248.320000,Amps,0.809200,PF,0.872700,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:00.814,Watts,175.710000,Volts,248.320000,Amps,0.809200,PF,0.876400,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:01.804,Watts,175.710000,Volts,248.320000,Amps,0.809200,PF,0.874800,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:02.816,Watts,175.710000,Volts,248.320000,Amps,0.809200,PF,0.873600,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:03.818,Watts,175.710000,Volts,248.320000,Amps,0.809200,PF,0.876400,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:04.810,Watts,175.710000,Volts,248.320000,Amps,0.809200,PF,0.874300,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:05.821,Watts,175.710000,Volts,248.320000,Amps,0.809200,PF,0.875200,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:06.803,Watts,175.710000,Volts,248.320000,Amps,0.809200,PF,0.876500,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:07.813,Watts,175.710000,Volts,248.320000,Amps,0.809200,PF,0.874500,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:08.815,Watts,175.710000,Volts,248.320000,Amps,0.809200,PF,0.876800,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:09.818,Watts,175.710000,Volts,248.320000,Amps,0.809200,PF,0.874700,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:10.828,Watts,175.710000,Volts,248.320000,Amps,0.809200,PF,0.875100,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:11.820,Watts,175.710000,Volts,248.320000,Amps,0.809200,PF,0.877200,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:12.811,Watts,175.710000,Volts,248.320000,Amps,0.809200,PF,0.873800,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:13.822,Watts,175.710000,Volts,248.320000,Amps,0.809200,PF,0.875100,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:14.824,Watts,175.710000,Volts,248.320000,Amps,0.809200,PF,0.875500,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:15.806,Watts,175.710000,Volts,248.320000,Amps,0.809200,PF,0.873900,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:16.819,Watts,175.710000,Volts,248.320000,Amps,0.809200,PF,0.874900,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:17.811,Watts,175.710000,Volts,248.320000,Amps,0.809200,PF,0.875400,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:18.804,Watts,175.710000,Volts,248.320000,Amps,0.809200,PF,0.874200,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:19.816,Watts,175.710000,Volts,248.320000,Amps,0.809200,PF,0.874400,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:20.829,Watts,175.710000,Volts,248.320000,Amps,0.809200,PF,0.875300,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:21.810,Watts,175.710000,Volts,248.320000,Amps,0.809200,PF,0.874700,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:22.811,Watts,175.710000,Volts,248.320000,Amps,0.809200,PF,0.874000,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:23.811,Watts,175.710000,Volts,248.320000,Amps,0.809200,PF,0.875100,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:24.825,Watts,175.710000,Volts,248.320000,Amps,0.809200,PF,0.875000,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:25.817,Watts,175.710000,Volts,248.320000,Amps,0.809200,PF,0.874800,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:26.806,Watts,175.710000,Volts,248.320000,Amps,0.809200,PF,0.876300,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:27.817,Watts,175.710000,Volts,248.320000,Amps,0.809200,PF,0.875900,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:28.818,Watts,175.710000,Volts,248.320000,Amps,0.809200,PF,0.876200,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:29.822,Watts,175.710000,Volts,248.320000,Amps,0.809200,PF,0.875700,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:30.818,Watts,175.710000,Volts,248.320000,Amps,0.809200,PF,0.875800,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:31.810,Watts,175.710000,Volts,248.320000,Amps,0.809200,PF,0.877000,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:32.812,Watts,175.710000,Volts,248.320000,Amps,0.809200,PF,0.873900,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:33.813,Watts,175.710000,Volts,248.320000,Amps,0.809200,PF,0.875400,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:34.814,Watts,175.710000,Volts,248.320000,Amps,0.809200,PF,0.876900,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:35.825,Watts,175.710000,Volts,248.320000,Amps,0.809200,PF,0.872900,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:36.816,Watts,175.710000,Volts,248.320000,Amps,0.809200,PF,0.875900,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:37.808,Watts,175.710000,Volts,248.320000,Amps,0.809200,PF,0.876600,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:38.808,Watts,175.710000,Volts,248.320000,Amps,0.809200,PF,0.873400,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:39.820,Watts,175.710000,Volts,248.320000,Amps,0.809200,PF,0.876500,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:40.811,Watts,175.710000,Volts,248.320000,Amps,0.809200,PF,0.875600,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:41.821,Watts,175.710000,Volts,248.340000,Amps,0.809200,PF,0.875100,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:42.816,Watts,175.710000,Volts,248.340000,Amps,0.809200,PF,0.877100,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:43.809,Watts,175.710000,Volts,248.340000,Amps,0.809200,PF,0.875600,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:44.812,Watts,175.710000,Volts,248.370000,Amps,0.809200,PF,0.876800,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:45.821,Watts,175.710000,Volts,248.490000,Amps,0.809200,PF,0.875500,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:46.813,Watts,175.710000,Volts,248.490000,Amps,0.809200,PF,0.874300,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:47.816,Watts,175.710000,Volts,248.560000,Amps,0.809200,PF,0.876500,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:48.816,Watts,175.710000,Volts,248.580000,Amps,0.809200,PF,0.873900,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:49.829,Watts,175.710000,Volts,248.590000,Amps,0.809200,PF,0.874700,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:50.823,Watts,175.710000,Volts,248.590000,Amps,0.809200,PF,0.876300,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:51.826,Watts,175.710000,Volts,248.590000,Amps,0.809200,PF,0.873900,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:52.818,Watts,175.710000,Volts,248.590000,Amps,0.809200,PF,0.875100,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:53.810,Watts,175.710000,Volts,248.590000,Amps,0.809200,PF,0.876400,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:54.825,Watts,175.710000,Volts,248.590000,Amps,0.809200,PF,0.875000,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:55.808,Watts,175.710000,Volts,248.590000,Amps,0.809200,PF,0.875400,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:56.820,Watts,175.710000,Volts,248.590000,Amps,0.809200,PF,0.876500,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:57.819,Watts,175.710000,Volts,248.590000,Amps,0.809200,PF,0.876200,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:58.828,Watts,175.710000,Volts,248.590000,Amps,0.809200,PF,0.875100,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:40:59.823,Watts,175.710000,Volts,248.590000,Amps,0.809200,PF,0.876200,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:41:00.817,Watts,175.710000,Volts,248.590000,Amps,0.809200,PF,0.876300,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:41:01.810,Watts,175.710000,Volts,248.590000,Amps,0.809200,PF,0.875200,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:41:02.823,Watts,175.710000,Volts,248.590000,Amps,0.809200,PF,0.876800,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:41:03.813,Watts,175.710000,Volts,248.590000,Amps,0.809200,PF,0.875800,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:41:04.824,Watts,175.710000,Volts,248.590000,Amps,0.809200,PF,0.875800,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:41:05.816,Watts,175.710000,Volts,248.590000,Amps,0.809200,PF,0.876400,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:41:06.809,Watts,175.710000,Volts,248.590000,Amps,0.809200,PF,0.875400,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:41:07.819,Watts,175.710000,Volts,248.590000,Amps,0.809200,PF,0.876800,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:41:08.813,Watts,175.710000,Volts,248.590000,Amps,0.809200,PF,0.875000,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:41:09.814,Watts,175.710000,Volts,248.590000,Amps,0.809200,PF,0.874200,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:41:10.825,Watts,175.710000,Volts,248.590000,Amps,0.809200,PF,0.876500,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:41:11.816,Watts,175.710000,Volts,248.590000,Amps,0.809200,PF,0.872900,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:41:12.816,Watts,175.710000,Volts,248.590000,Amps,0.809200,PF,0.875100,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:41:13.815,Watts,175.710000,Volts,248.590000,Amps,0.809200,PF,0.876800,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:41:14.807,Watts,175.710000,Volts,248.590000,Amps,0.809200,PF,0.872600,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:41:15.820,Watts,175.710000,Volts,248.590000,Amps,0.809200,PF,0.876800,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:41:16.824,Watts,175.710000,Volts,248.590000,Amps,0.809200,PF,0.875300,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:41:17.817,Watts,175.710000,Volts,248.590000,Amps,0.809200,PF,0.873800,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:41:18.818,Watts,175.710000,Volts,248.590000,Amps,0.809200,PF,0.876000,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:41:19.811,Watts,175.710000,Volts,248.590000,Amps,0.809200,PF,0.874800,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:41:20.826,Watts,175.710000,Volts,248.590000,Amps,0.809200,PF,0.875500,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:41:21.819,Watts,175.710000,Volts,248.590000,Amps,0.809200,PF,0.875500,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:41:22.821,Watts,175.710000,Volts,248.590000,Amps,0.809200,PF,0.874200,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:41:23.813,Watts,175.710000,Volts,248.590000,Amps,0.809200,PF,0.876700,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:41:24.814,Watts,175.710000,Volts,248.590000,Amps,0.809200,PF,0.874100,Mark,2023-07-26_15-37-53_ranging
Time,07-26-2023 14:41:25.825,Watts,175.710000,Volts,248.590000,Amps,0.809200,PF,0.874400,Mark,2023-07-26_15-37-53_ranging
