Time,07-26-2023 13:01:53.049,Watts,173.320000,Volts,250.650000,Amps,0.791000,PF,0.874300,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:01:54.071,Watts,173.320000,Volts,250.650000,Amps,0.791000,PF,0.875300,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:01:55.061,Watts,173.350000,Volts,250.650000,Amps,0.791000,PF,0.876200,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:01:56.045,Watts,173.350000,Volts,250.650000,Amps,0.791000,PF,0.873400,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:01:57.055,Watts,173.350000,Volts,250.650000,Amps,0.791000,PF,0.873500,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:01:58.064,Watts,173.350000,Volts,250.650000,Amps,0.791000,PF,0.875200,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:01:59.064,Watts,173.350000,Volts,250.650000,Amps,0.791000,PF,0.871300,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:00.059,Watts,173.350000,Volts,250.650000,Amps,0.791000,PF,0.873700,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:01.059,Watts,173.350000,Volts,250.650000,Amps,0.791000,PF,0.874700,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:02.062,Watts,173.350000,Volts,250.650000,Amps,0.791000,PF,0.871600,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:03.064,Watts,173.350000,Volts,250.650000,Amps,0.791000,PF,0.875100,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:04.058,Watts,173.350000,Volts,250.650000,Amps,0.791000,PF,0.873300,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:05.052,Watts,173.350000,Volts,250.650000,Amps,0.791000,PF,0.873600,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:06.056,Watts,173.350000,Volts,250.650000,Amps,0.791000,PF,0.874700,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:07.059,Watts,173.350000,Volts,250.650000,Amps,0.791000,PF,0.871700,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:08.062,Watts,173.350000,Volts,250.650000,Amps,0.791000,PF,0.875400,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:09.065,Watts,173.350000,Volts,250.720000,Amps,0.791000,PF,0.872800,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:10.067,Watts,173.350000,Volts,250.720000,Amps,0.791000,PF,0.870100,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:11.058,Watts,173.350000,Volts,250.760000,Amps,0.791000,PF,0.876300,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:12.051,Watts,173.350000,Volts,250.800000,Amps,0.791000,PF,0.871300,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:13.063,Watts,173.350000,Volts,250.800000,Amps,0.791000,PF,0.871900,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:14.055,Watts,173.350000,Volts,250.800000,Amps,0.791000,PF,0.875700,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:15.058,Watts,173.350000,Volts,250.800000,Amps,0.791000,PF,0.871000,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:16.049,Watts,173.350000,Volts,250.800000,Amps,0.791000,PF,0.873600,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:17.061,Watts,173.350000,Volts,250.800000,Amps,0.791000,PF,0.874600,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:18.063,Watts,173.350000,Volts,250.800000,Amps,0.791000,PF,0.872900,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:19.066,Watts,173.350000,Volts,250.800000,Amps,0.791000,PF,0.875000,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:20.057,Watts,173.350000,Volts,250.800000,Amps,0.791000,PF,0.873400,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:21.048,Watts,173.350000,Volts,250.800000,Amps,0.791000,PF,0.874400,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:22.050,Watts,173.350000,Volts,250.800000,Amps,0.791000,PF,0.873500,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:23.052,Watts,173.350000,Volts,250.800000,Amps,0.791000,PF,0.872900,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:24.055,Watts,173.350000,Volts,250.800000,Amps,0.791000,PF,0.875100,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:25.066,Watts,173.350000,Volts,250.800000,Amps,0.791000,PF,0.874200,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:26.056,Watts,173.350000,Volts,250.800000,Amps,0.791000,PF,0.874300,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:27.057,Watts,173.350000,Volts,250.800000,Amps,0.791000,PF,0.874800,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:28.050,Watts,173.350000,Volts,250.800000,Amps,0.791000,PF,0.874800,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:29.060,Watts,173.350000,Volts,250.800000,Amps,0.791000,PF,0.873200,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:30.062,Watts,173.350000,Volts,250.800000,Amps,0.791000,PF,0.873600,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:31.065,Watts,173.350000,Volts,250.800000,Amps,0.791000,PF,0.875200,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:32.057,Watts,173.350000,Volts,250.800000,Amps,0.791000,PF,0.871400,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:33.047,Watts,173.350000,Volts,250.800000,Amps,0.791000,PF,0.873100,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:34.069,Watts,173.350000,Volts,250.800000,Amps,0.791000,PF,0.876000,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:35.061,Watts,173.350000,Volts,250.800000,Amps,0.791100,PF,0.871400,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:36.054,Watts,173.350000,Volts,250.800000,Amps,0.791100,PF,0.873000,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:37.046,Watts,173.350000,Volts,250.800000,Amps,0.791100,PF,0.875700,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:38.060,Watts,173.350000,Volts,250.800000,Amps,0.791100,PF,0.872400,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:39.061,Watts,173.350000,Volts,250.800000,Amps,0.791100,PF,0.876000,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:40.053,Watts,173.350000,Volts,250.800000,Amps,0.791100,PF,0.874300,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:41.064,Watts,173.350000,Volts,250.800000,Amps,0.791100,PF,0.874700,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:42.066,Watts,174.650000,Volts,250.800000,Amps,0.795400,PF,0.876800,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:43.048,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.876800,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:44.061,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.878700,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:45.056,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.872000,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:46.061,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.869500,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:47.052,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.876500,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:48.065,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.871100,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:49.056,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.870700,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:50.047,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.875200,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:51.048,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.871000,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:52.064,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.871300,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:53.055,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.874400,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:54.068,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.872200,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:55.060,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.873200,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:56.064,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.872400,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:57.068,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.874700,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:58.066,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.871700,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:02:59.056,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.873000,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:00.061,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.872800,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:01.062,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.871900,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:02.056,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.874800,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:03.058,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.872600,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:04.070,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.872800,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:05.052,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.870600,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:06.053,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.869800,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:07.055,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.875700,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:08.058,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.869600,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:09.069,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.869700,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:10.055,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.873400,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:11.058,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.869200,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:12.069,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.873400,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:13.060,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.874400,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:14.054,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.871300,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:15.066,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.875600,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:16.056,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.872300,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:17.058,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.873600,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:18.049,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.875300,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:19.050,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.871400,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:20.051,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.874500,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:21.056,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.871500,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:22.048,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.872100,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:23.051,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.876400,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:24.056,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.873200,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:25.070,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.873800,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:26.063,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.876100,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:27.055,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.874100,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:28.058,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.873100,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:29.049,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.873300,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:30.061,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.874300,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:31.053,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.871700,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:32.053,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.873300,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:33.054,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.873800,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:34.066,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.871500,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:35.058,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.873600,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:36.062,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.872800,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:37.066,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.872800,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:38.058,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.873800,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:39.071,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.871500,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:40.062,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.874900,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:41.053,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.871800,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:42.047,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.870900,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:43.049,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.875300,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:44.050,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.870000,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:45.051,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.872500,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:46.051,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.875400,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:47.064,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.869600,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:48.056,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.873400,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:49.050,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.874200,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:50.066,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.872200,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:51.059,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.874400,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:52.060,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.873400,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:53.061,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.874300,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:54.052,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.873100,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:55.062,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.872200,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:56.054,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.875100,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:57.065,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.872600,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:58.052,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.873000,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:03:59.052,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.875600,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:04:00.066,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.873100,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:04:01.046,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.872600,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:04:02.058,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.873200,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:04:03.069,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.873900,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:04:04.050,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.870900,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:04:05.071,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.872900,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:04:06.055,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.873800,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:04:07.057,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.870300,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:04:08.056,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.873600,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:04:09.048,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.873500,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:04:10.054,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.870700,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:04:11.054,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.874700,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:04:12.058,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.872900,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:04:13.047,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.873500,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:04:14.060,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.873100,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:04:15.062,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.871300,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:04:16.055,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.874800,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:04:17.055,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.871200,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:04:18.058,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.870400,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:04:19.062,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.874800,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:04:20.063,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.869600,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:04:21.065,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.871700,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:04:22.052,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.874700,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:04:23.055,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.871000,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:04:24.072,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.872900,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:04:25.064,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.873400,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:04:26.067,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.872600,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:04:27.056,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.874200,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:04:28.058,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.873300,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:04:29.059,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.874900,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:04:30.062,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.873700,Mark,2023-07-26_14-00-59_ranging
Time,07-26-2023 13:04:31.054,Watts,178.790000,Volts,250.800000,Amps,0.814200,PF,0.872600,Mark,2023-07-26_14-00-59_ranging
