Time,07-13-2023 04:05:09.365,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.929900,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:05:10.362,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.929600,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:05:11.384,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.929900,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:05:12.380,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.930100,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:05:13.384,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.930300,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:05:14.375,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.929800,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:05:15.364,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.929900,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:05:16.367,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.929800,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:05:17.366,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.929800,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:05:18.374,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.929500,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:05:19.379,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.929800,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:05:20.371,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.929600,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:05:21.379,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.930200,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:05:22.386,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.930000,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:05:23.379,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.929700,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:05:24.383,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.930000,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:05:25.377,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.929700,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:05:26.377,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.930200,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:05:27.381,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.930500,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:05:28.365,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.930000,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:05:29.378,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.930100,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:05:30.376,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.930100,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:05:31.375,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.929600,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:05:32.369,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.929800,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:05:33.362,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.929800,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:05:34.365,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.930300,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:05:35.378,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.929600,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:05:36.368,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.930000,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:05:37.378,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.929900,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:05:38.366,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.929700,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:05:39.373,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.929700,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:05:40.374,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.928800,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:05:41.370,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.930200,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:05:42.373,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.929900,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:05:43.380,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.929900,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:05:44.383,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.929800,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:05:45.381,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.930000,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:05:46.376,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.929800,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:05:47.382,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.929900,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:05:48.367,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.930300,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:05:49.371,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.929500,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:05:50.374,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.928900,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:05:51.370,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.929200,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:05:52.372,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.929100,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:05:53.374,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.929700,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:05:54.369,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.929800,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:05:55.373,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.929600,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:05:56.374,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.929900,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:05:57.362,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.929300,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:05:58.372,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.930300,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:05:59.384,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.930300,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:06:00.369,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.930300,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:06:01.375,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.930400,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:06:02.375,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.930000,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:06:03.372,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.930600,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:06:04.372,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.930100,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:06:05.365,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.930000,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:06:06.374,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.929800,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:06:07.380,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.930100,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:06:08.372,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.930000,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:06:09.361,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.929900,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:06:10.362,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.930700,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:06:11.366,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.930800,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:06:12.375,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.930100,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:06:13.371,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.930400,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:06:14.361,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.929700,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:06:15.360,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.929700,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:06:16.374,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.929800,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:06:17.373,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.930000,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:06:18.383,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.930300,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:06:19.375,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.930300,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:06:20.376,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.930300,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:06:21.382,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.930100,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:06:22.368,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.928900,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:06:23.383,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.930000,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:06:24.379,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.930600,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:06:25.378,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.930300,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:06:26.376,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.930300,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:06:27.366,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.930400,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:06:28.381,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.930300,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:06:29.377,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.930400,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:06:30.367,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.930000,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:06:31.379,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.930200,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:06:32.372,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.930600,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:06:33.368,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.929600,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:06:34.370,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.930100,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:06:35.378,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.929100,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:06:36.378,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.929700,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:06:37.366,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.929600,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:06:38.371,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.930200,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:06:39.372,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.930200,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:06:40.375,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.930300,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:06:41.377,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.930700,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:06:42.377,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.929800,Mark,2023-07-13_05-03-11_ranging
Time,07-13-2023 04:06:43.378,Watts,310.620000,Volts,241.940000,Amps,1.379100,PF,0.929800,Mark,2023-07-13_05-03-11_ranging
