Time,07-12-2023 22:40:09.480,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.861200,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:40:10.461,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.861500,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:40:11.468,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.861300,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:40:12.460,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.861300,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:40:13.471,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.861800,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:40:14.472,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.861000,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:40:15.463,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.862900,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:40:16.462,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.862200,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:40:17.468,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.861300,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:40:18.461,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860900,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:40:19.465,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.861200,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:40:20.475,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.861100,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:40:21.459,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.861100,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:40:22.474,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.863000,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:40:23.462,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.862400,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:40:24.474,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860800,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:40:25.477,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.861800,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:40:26.474,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.861400,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:40:27.470,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.861800,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:40:28.460,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.861800,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:40:29.467,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.862300,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:40:30.463,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.862500,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:40:31.479,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860900,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:40:32.461,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860600,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:40:33.458,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860600,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:40:34.468,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860600,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:40:35.481,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860500,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:40:36.461,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860400,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:40:37.477,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.862700,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:40:38.471,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860100,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:40:39.474,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860200,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:40:40.472,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860700,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:40:41.465,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.861000,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:40:42.470,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.861000,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:40:43.473,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860900,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:40:44.475,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.862800,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:40:45.462,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.861400,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:40:46.463,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.861600,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:40:47.472,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.861200,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:40:48.468,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.861100,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:40:49.460,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.861100,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:40:50.467,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860800,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:40:51.476,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.862300,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:40:52.465,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.862300,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:40:53.477,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.861100,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:40:54.469,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860400,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:40:55.469,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860500,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:40:56.469,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860900,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:40:57.464,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.861300,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:40:58.476,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.863900,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:40:59.481,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.862500,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:00.468,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.861800,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:01.466,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.861200,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:02.458,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.861200,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:03.473,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860700,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:04.464,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860700,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:05.476,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.861800,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:06.478,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.862100,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:07.474,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860200,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:08.458,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860200,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:09.476,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860000,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:10.469,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860600,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:11.473,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860000,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:12.476,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860600,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:13.479,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.861200,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:14.464,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.859000,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:15.465,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.859500,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:16.462,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.859500,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:17.466,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.859300,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:18.472,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.859300,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:19.474,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.859300,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:20.459,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.859300,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:21.469,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.859400,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:22.459,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.859400,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:23.476,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.859800,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:24.458,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.859800,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:25.474,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.858900,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:26.473,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.859200,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:27.473,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.861800,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:28.462,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.861800,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:29.458,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860300,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:30.465,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860400,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:31.460,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860400,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:32.463,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860100,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:33.465,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.859600,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:34.475,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860600,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:35.465,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860200,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:36.463,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.859800,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:37.464,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.859800,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:38.472,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860000,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:39.482,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.859500,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:40.466,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.859000,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:41.474,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860200,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:42.461,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860700,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:43.457,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860700,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:44.457,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860700,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:45.455,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860900,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:46.470,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.861400,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:47.476,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.861100,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:48.464,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.861700,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:49.475,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.862000,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:50.470,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860600,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:51.479,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.861000,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:52.475,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.861000,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:53.468,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.861000,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:54.462,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860800,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:55.463,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.861700,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:56.480,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.861600,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:57.478,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.859900,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:58.471,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.859900,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:41:59.471,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.859800,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:00.469,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.859800,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:01.468,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.859500,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:02.475,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.859700,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:03.467,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.861300,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:04.455,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.861300,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:05.467,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.859300,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:06.472,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.858800,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:07.475,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.858700,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:08.474,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.859000,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:09.468,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.859000,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:10.472,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.861400,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:11.475,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.858900,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:12.460,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.858900,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:13.468,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.859700,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:14.467,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.859800,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:15.462,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.859800,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:16.460,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860100,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:17.460,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860000,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:18.469,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.861900,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:19.479,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860200,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:20.473,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860000,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:21.467,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860100,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:22.475,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.859600,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:23.477,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.859800,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:24.470,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.861000,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:25.470,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.861700,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:26.464,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860200,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:27.470,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860200,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:28.479,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.859700,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:29.478,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860500,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:30.472,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860500,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:31.481,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.861200,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:32.484,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.861900,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:33.464,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.859800,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:34.463,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.859700,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:35.464,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.859900,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:36.465,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.859300,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:37.464,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860100,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:38.472,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860000,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:39.471,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860900,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:40.466,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.859800,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:41.465,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.859800,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:42.462,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.859700,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:43.466,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.859900,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:44.467,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.859900,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:45.462,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860200,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:46.461,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.862400,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:47.463,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860600,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:48.462,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.859900,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:49.472,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860000,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:50.465,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860000,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:51.470,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.859600,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:52.461,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.859600,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:53.473,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.861500,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:54.461,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.861500,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:55.482,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860000,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:56.460,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860000,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:57.474,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860500,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:58.465,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860100,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:42:59.454,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.860100,Mark,2023-07-12_23-39-28_ranging
Time,07-12-2023 22:43:00.470,Watts,164.300000,Volts,247.420000,Amps,0.768300,PF,0.862600,Mark,2023-07-12_23-39-28_ranging
