Time,07-27-2023 13:51:27.463,Watts,175.490000,Volts,247.550000,Amps,0.809500,PF,0.876600,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:51:28.474,Watts,175.490000,Volts,247.620000,Amps,0.809500,PF,0.875800,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:51:29.475,Watts,175.490000,Volts,247.620000,Amps,0.809500,PF,0.873400,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:51:30.466,Watts,175.490000,Volts,247.640000,Amps,0.809500,PF,0.877500,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:51:31.467,Watts,175.490000,Volts,247.640000,Amps,0.809500,PF,0.873500,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:51:32.468,Watts,175.490000,Volts,247.640000,Amps,0.809500,PF,0.873500,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:51:33.470,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.877500,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:51:34.473,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.872700,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:51:35.474,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.875200,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:51:36.465,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.877500,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:51:37.455,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.874000,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:51:38.480,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.875100,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:51:39.461,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.875900,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:51:40.463,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.875700,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:51:41.465,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.874500,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:51:42.468,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.876200,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:51:43.459,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.875800,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:51:44.470,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.873900,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:51:45.472,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.876300,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:51:46.472,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.874400,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:51:47.474,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.875000,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:51:48.463,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.875000,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:51:49.476,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.873300,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:51:50.480,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.876400,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:51:51.461,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.872600,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:51:52.464,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.873500,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:51:53.469,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.876200,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:51:54.469,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.870600,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:51:55.470,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.875400,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:51:56.463,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.875800,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:51:57.465,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.871800,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:51:58.477,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.876600,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:51:59.477,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.875500,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:00.462,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.874600,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:01.463,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.875900,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:02.474,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.875800,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:03.466,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.875400,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:04.468,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.875000,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:05.480,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.876700,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:06.463,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.875100,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:07.463,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.875600,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:08.476,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.876100,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:09.467,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.874600,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:10.469,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.876500,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:11.470,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.874900,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:12.471,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.875500,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:13.460,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.876700,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:14.473,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.872600,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:15.456,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.876600,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:16.470,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.874400,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:17.462,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.871900,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:18.466,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.877300,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:19.468,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.873100,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:20.469,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.872800,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:21.472,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.876700,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:22.465,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.874000,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:23.468,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.875400,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:24.457,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.875600,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:25.469,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.875600,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:26.480,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.875400,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:27.468,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.875800,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:28.479,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.877100,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:29.471,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.874900,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:30.455,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.876300,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:31.456,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.876500,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:32.468,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.875700,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:33.480,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.876600,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:34.471,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.874900,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:35.471,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.877100,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:36.465,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.875100,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:37.457,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.874500,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:38.467,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.878300,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:39.458,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.872100,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:40.468,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.874400,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:41.472,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.877700,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:42.473,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.872500,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:43.467,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.876400,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:44.468,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.876300,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:45.470,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.874200,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:46.480,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.876600,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:47.470,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.875600,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:48.480,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.875300,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:49.461,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.874700,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:50.462,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.875300,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:51.474,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.875400,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:52.478,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.874600,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:53.459,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.876100,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:54.470,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.875200,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:55.473,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.875700,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:56.474,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.875300,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:57.467,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.874700,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:58.466,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.877100,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:52:59.467,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.873500,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:00.455,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.875600,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:01.466,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.876000,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:02.478,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.872100,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:03.459,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.876600,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:04.471,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.875100,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:05.473,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.873300,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:06.467,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.877500,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:07.469,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.874600,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:08.471,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.875700,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:09.471,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.877300,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:10.473,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.875400,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:11.473,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.876100,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:12.474,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.875500,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:13.474,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.877400,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:14.466,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.876700,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:15.458,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.876300,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:16.470,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.876900,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:17.472,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.875600,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:18.465,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.875800,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:19.467,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.875400,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:20.458,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.876200,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:21.464,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.875600,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:22.476,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.873100,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:23.467,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.877500,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:24.467,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.873100,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:25.464,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.872700,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:26.474,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.877300,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:27.461,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.872300,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:28.462,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.874900,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:29.472,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.877500,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:30.475,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.873700,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:31.458,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.876000,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:32.469,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.876300,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:33.462,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.876200,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:34.463,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.876300,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:35.476,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.875100,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:36.468,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.877100,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:37.460,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.875400,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:38.463,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.876200,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:39.465,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.876900,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:40.467,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.876100,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:41.469,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.875300,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:42.471,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.875500,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:43.464,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.877000,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:44.476,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.874800,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:45.458,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.875200,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:46.471,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.877000,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:47.470,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.872100,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:48.462,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.875300,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:49.462,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.875600,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:50.474,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.871600,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:51.466,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.876300,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:52.467,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.874700,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:53.470,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.873800,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:54.481,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.876400,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:55.472,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.874300,Mark,2023-07-27_14-44-58_testing
Time,07-27-2023 13:53:56.473,Watts,175.490000,Volts,247.660000,Amps,0.809500,PF,0.875700,Mark,2023-07-27_14-44-58_testing
