Time,07-13-2023 15:32:44.174,Watts,307.150000,Volts,249.250000,Amps,1.316100,PF,0.936400,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:32:45.168,Watts,307.150000,Volts,249.250000,Amps,1.316100,PF,0.937600,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:32:46.179,Watts,307.150000,Volts,249.250000,Amps,1.316100,PF,0.937400,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:32:47.170,Watts,307.150000,Volts,249.250000,Amps,1.316100,PF,0.936400,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:32:48.170,Watts,307.150000,Volts,249.250000,Amps,1.316100,PF,0.937600,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:32:49.164,Watts,307.270000,Volts,249.250000,Amps,1.317200,PF,0.937300,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:32:50.169,Watts,307.270000,Volts,249.250000,Amps,1.317200,PF,0.937500,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:32:51.167,Watts,307.270000,Volts,249.250000,Amps,1.317200,PF,0.937900,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:32:52.175,Watts,307.270000,Volts,249.250000,Amps,1.317200,PF,0.937000,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:32:53.177,Watts,308.450000,Volts,249.250000,Amps,1.320600,PF,0.938200,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:32:54.162,Watts,308.450000,Volts,249.250000,Amps,1.320600,PF,0.937500,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:32:55.172,Watts,308.450000,Volts,249.250000,Amps,1.320600,PF,0.937200,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:32:56.172,Watts,308.450000,Volts,249.250000,Amps,1.320600,PF,0.937700,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:32:57.165,Watts,308.450000,Volts,249.250000,Amps,1.320600,PF,0.937000,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:32:58.173,Watts,308.450000,Volts,249.250000,Amps,1.320600,PF,0.937100,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:32:59.178,Watts,308.450000,Volts,249.250000,Amps,1.320600,PF,0.937100,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:00.173,Watts,308.450000,Volts,249.250000,Amps,1.320600,PF,0.936900,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:01.172,Watts,308.450000,Volts,249.250000,Amps,1.320600,PF,0.937500,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:02.174,Watts,308.450000,Volts,249.250000,Amps,1.320600,PF,0.937000,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:03.168,Watts,308.450000,Volts,249.250000,Amps,1.320600,PF,0.936700,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:04.169,Watts,308.450000,Volts,249.250000,Amps,1.320600,PF,0.937400,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:05.167,Watts,308.450000,Volts,249.250000,Amps,1.320600,PF,0.936900,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:06.170,Watts,308.450000,Volts,249.250000,Amps,1.320600,PF,0.936900,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:07.167,Watts,308.450000,Volts,249.250000,Amps,1.320600,PF,0.937500,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:08.162,Watts,308.450000,Volts,249.250000,Amps,1.320600,PF,0.937300,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:09.184,Watts,308.450000,Volts,249.250000,Amps,1.320600,PF,0.937100,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:10.175,Watts,308.450000,Volts,249.250000,Amps,1.320600,PF,0.936900,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:11.177,Watts,308.450000,Volts,249.250000,Amps,1.320600,PF,0.937200,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:12.165,Watts,308.450000,Volts,249.250000,Amps,1.320600,PF,0.936400,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:13.172,Watts,308.450000,Volts,249.250000,Amps,1.320600,PF,0.936400,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:14.174,Watts,308.450000,Volts,249.250000,Amps,1.320600,PF,0.937800,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:15.171,Watts,308.450000,Volts,249.250000,Amps,1.320600,PF,0.937400,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:16.162,Watts,308.450000,Volts,249.250000,Amps,1.320600,PF,0.937300,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:17.177,Watts,308.450000,Volts,249.250000,Amps,1.320600,PF,0.937100,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:18.161,Watts,308.450000,Volts,249.250000,Amps,1.320600,PF,0.937000,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:19.160,Watts,308.450000,Volts,249.250000,Amps,1.320600,PF,0.937100,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:20.180,Watts,308.450000,Volts,249.250000,Amps,1.320600,PF,0.936800,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:21.165,Watts,308.450000,Volts,249.250000,Amps,1.320600,PF,0.937600,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:22.175,Watts,308.450000,Volts,249.250000,Amps,1.320600,PF,0.936700,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:23.170,Watts,308.450000,Volts,249.250000,Amps,1.320600,PF,0.936100,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:24.170,Watts,308.450000,Volts,249.250000,Amps,1.320600,PF,0.937200,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:25.181,Watts,308.450000,Volts,249.250000,Amps,1.320600,PF,0.936000,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:26.162,Watts,308.450000,Volts,249.250000,Amps,1.320600,PF,0.936300,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:27.169,Watts,308.450000,Volts,249.250000,Amps,1.320600,PF,0.936700,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:28.176,Watts,308.450000,Volts,249.260000,Amps,1.320600,PF,0.936300,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:29.185,Watts,308.450000,Volts,249.270000,Amps,1.320600,PF,0.937400,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:30.172,Watts,308.450000,Volts,249.360000,Amps,1.320600,PF,0.937300,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:31.161,Watts,308.450000,Volts,249.360000,Amps,1.320600,PF,0.936500,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:32.173,Watts,308.450000,Volts,249.360000,Amps,1.320600,PF,0.937400,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:33.180,Watts,308.450000,Volts,249.390000,Amps,1.320600,PF,0.937000,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:34.175,Watts,308.450000,Volts,249.390000,Amps,1.320600,PF,0.937000,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:35.171,Watts,308.450000,Volts,249.390000,Amps,1.320600,PF,0.937200,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:36.163,Watts,308.450000,Volts,249.390000,Amps,1.320600,PF,0.936100,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:37.172,Watts,308.450000,Volts,249.390000,Amps,1.320600,PF,0.937000,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:38.177,Watts,308.450000,Volts,249.390000,Amps,1.320600,PF,0.937000,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:39.165,Watts,308.450000,Volts,249.390000,Amps,1.320600,PF,0.936300,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:40.171,Watts,308.450000,Volts,249.390000,Amps,1.320600,PF,0.936800,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:41.163,Watts,308.450000,Volts,249.390000,Amps,1.320600,PF,0.937300,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:42.166,Watts,308.450000,Volts,249.420000,Amps,1.320600,PF,0.937400,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:43.168,Watts,308.450000,Volts,249.440000,Amps,1.320600,PF,0.938600,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:44.172,Watts,308.450000,Volts,249.440000,Amps,1.320600,PF,0.937100,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:45.173,Watts,308.450000,Volts,249.440000,Amps,1.320600,PF,0.936700,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:46.174,Watts,308.450000,Volts,249.440000,Amps,1.320600,PF,0.937200,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:47.181,Watts,308.450000,Volts,249.440000,Amps,1.320600,PF,0.937800,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:48.181,Watts,308.450000,Volts,249.440000,Amps,1.320600,PF,0.937800,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:49.180,Watts,308.450000,Volts,249.440000,Amps,1.320600,PF,0.937800,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:50.172,Watts,308.450000,Volts,249.440000,Amps,1.320600,PF,0.938300,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:51.167,Watts,308.450000,Volts,249.440000,Amps,1.320600,PF,0.937600,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:52.173,Watts,308.450000,Volts,249.440000,Amps,1.320600,PF,0.937700,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:53.174,Watts,308.450000,Volts,249.440000,Amps,1.320600,PF,0.937900,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:54.178,Watts,308.450000,Volts,249.440000,Amps,1.320600,PF,0.937800,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:55.177,Watts,308.450000,Volts,249.440000,Amps,1.320600,PF,0.937900,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:56.171,Watts,308.450000,Volts,249.440000,Amps,1.320600,PF,0.935800,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:57.170,Watts,308.450000,Volts,249.440000,Amps,1.320600,PF,0.937500,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:58.163,Watts,308.450000,Volts,249.440000,Amps,1.320600,PF,0.937000,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:33:59.177,Watts,308.450000,Volts,249.440000,Amps,1.320600,PF,0.936500,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:00.172,Watts,308.450000,Volts,249.440000,Amps,1.320600,PF,0.936700,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:01.178,Watts,308.450000,Volts,249.440000,Amps,1.320600,PF,0.936500,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:02.177,Watts,308.450000,Volts,249.440000,Amps,1.320600,PF,0.936200,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:03.171,Watts,308.450000,Volts,249.440000,Amps,1.320600,PF,0.937100,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:04.167,Watts,308.450000,Volts,249.440000,Amps,1.320600,PF,0.936300,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:05.168,Watts,308.450000,Volts,249.440000,Amps,1.320600,PF,0.937400,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:06.174,Watts,308.450000,Volts,249.440000,Amps,1.320600,PF,0.937500,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:07.170,Watts,308.450000,Volts,249.440000,Amps,1.320600,PF,0.936700,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:08.165,Watts,308.450000,Volts,249.440000,Amps,1.320600,PF,0.937200,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:09.167,Watts,308.450000,Volts,249.440000,Amps,1.320600,PF,0.937400,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:10.163,Watts,308.450000,Volts,249.440000,Amps,1.320600,PF,0.937100,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:11.165,Watts,308.450000,Volts,249.440000,Amps,1.320600,PF,0.937800,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:12.171,Watts,308.450000,Volts,249.440000,Amps,1.320600,PF,0.936500,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:13.170,Watts,308.450000,Volts,249.440000,Amps,1.320600,PF,0.937300,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:14.159,Watts,308.450000,Volts,249.440000,Amps,1.320600,PF,0.937200,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:15.165,Watts,308.450000,Volts,249.440000,Amps,1.320600,PF,0.937200,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:16.165,Watts,308.450000,Volts,249.440000,Amps,1.320600,PF,0.938300,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:17.167,Watts,308.450000,Volts,249.440000,Amps,1.320600,PF,0.937600,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:18.166,Watts,308.450000,Volts,249.440000,Amps,1.320600,PF,0.937400,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:19.177,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.938700,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:20.171,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.936900,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:21.171,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.937200,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:22.181,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.937600,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:23.183,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.937000,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:24.172,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.937000,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:25.166,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.936400,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:26.167,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.937400,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:27.163,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.936800,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:28.163,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.937100,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:29.166,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.936800,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:30.171,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.936800,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:31.171,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.936900,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:32.175,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.936900,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:33.168,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.937100,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:34.167,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.937800,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:35.166,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.937500,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:36.183,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.937100,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:37.171,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.936700,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:38.176,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.936400,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:39.184,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.937700,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:40.162,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.937100,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:41.166,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.937900,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:42.171,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.938000,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:43.161,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.936500,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:44.174,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.936800,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:45.163,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.937000,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:46.179,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.936500,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:47.162,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.937300,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:48.169,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.937000,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:49.161,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.936400,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:50.162,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.936800,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:51.164,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.935700,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:52.158,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.936700,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:53.168,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.936500,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:54.165,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.935700,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:55.158,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.937100,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:56.167,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.936900,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:57.176,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.936800,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:58.156,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.936400,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:34:59.177,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.936200,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:35:00.176,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.936400,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:35:01.169,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.936600,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:35:02.167,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.937100,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:35:03.177,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.936700,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:35:04.172,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.936600,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:35:05.158,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.937000,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:35:06.166,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.936900,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:35:07.167,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.936700,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:35:08.165,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.937000,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:35:09.165,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.937200,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:35:10.165,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.936600,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:35:11.181,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.936800,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:35:12.166,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.937100,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:35:13.170,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.936500,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:35:14.175,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.936400,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:35:15.168,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.937200,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:35:16.179,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.936800,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:35:17.157,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.936600,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:35:18.155,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.937000,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:35:19.166,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.936200,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:35:20.162,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.936700,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:35:21.158,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.936800,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:35:22.166,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.935900,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:35:23.159,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.936900,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:35:24.176,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.936500,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:35:25.180,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.936200,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:35:26.162,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.935900,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:35:27.158,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.935800,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:35:28.168,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.936600,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:35:29.165,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.936400,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:35:30.177,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.936200,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:35:31.166,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.937400,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:35:32.175,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.936500,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:35:33.171,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.936400,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:35:34.169,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.935700,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:35:35.161,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.935900,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:35:36.169,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.936900,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:35:37.162,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.936900,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:35:38.159,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.937000,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:35:39.160,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.937000,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:35:40.166,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.935000,Mark,2023-07-13_16-26-42_testing
Time,07-13-2023 15:35:41.181,Watts,308.780000,Volts,249.440000,Amps,1.320600,PF,0.936700,Mark,2023-07-13_16-26-42_testing
