Time,07-13-2023 03:04:44.524,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.932600,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:04:45.523,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.932700,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:04:46.517,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.932500,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:04:47.519,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.932100,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:04:48.514,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.932000,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:04:49.518,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.932200,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:04:50.531,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.932000,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:04:51.521,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931600,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:04:52.514,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931700,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:04:53.519,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.932200,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:04:54.513,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931300,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:04:55.514,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931500,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:04:56.516,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.932000,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:04:57.517,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931600,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:04:58.513,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.932000,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:04:59.518,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931800,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:00.535,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.932100,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:01.511,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931700,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:02.516,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931700,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:03.517,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931600,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:04.524,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931600,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:05.516,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931600,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:06.522,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931400,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:07.522,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931900,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:08.523,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931400,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:09.511,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931400,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:10.520,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931500,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:11.518,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931600,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:12.527,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931500,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:13.528,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931800,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:14.527,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.932100,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:15.515,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931500,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:16.522,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931800,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:17.527,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931700,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:18.524,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931500,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:19.519,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931600,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:20.526,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931800,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:21.518,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931900,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:22.515,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931600,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:23.527,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931200,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:24.521,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931200,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:25.529,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.930800,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:26.512,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.930900,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:27.518,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931100,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:28.520,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931300,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:29.519,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931700,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:30.517,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931400,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:31.516,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931100,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:32.517,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931000,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:33.526,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931000,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:34.519,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931000,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:35.515,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.930200,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:36.529,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.927800,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:37.518,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931200,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:38.524,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931300,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:39.524,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931400,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:40.524,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931300,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:41.517,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931300,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:42.520,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931400,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:43.525,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931900,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:44.527,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931500,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:45.518,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931700,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:46.532,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931100,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:47.525,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931600,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:48.518,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931600,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:49.517,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931500,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:50.521,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931800,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:51.518,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931500,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:52.517,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931600,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:53.510,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931600,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:54.518,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931300,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:55.517,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931500,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:56.521,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931300,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:57.527,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931600,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:58.513,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931500,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:05:59.519,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931500,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:00.521,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931600,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:01.528,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931500,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:02.519,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931100,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:03.520,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931400,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:04.525,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931500,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:05.527,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931600,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:06.529,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931400,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:07.530,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931000,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:08.524,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.930900,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:09.514,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.930900,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:10.519,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.930900,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:11.516,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931300,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:12.518,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931600,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:13.527,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931100,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:14.535,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.929800,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:15.530,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931200,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:16.513,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931100,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:17.512,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931200,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:18.514,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931200,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:19.513,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931400,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:20.521,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.930900,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:21.512,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931100,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:22.516,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.930900,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:23.516,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931100,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:24.520,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931200,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:25.510,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931500,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:26.520,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931700,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:27.526,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.930700,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:28.520,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931300,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:29.518,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931200,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:30.511,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931400,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:31.523,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931400,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:32.519,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931500,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:33.512,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931700,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:34.520,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931200,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:35.528,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.930900,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:36.526,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.930800,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:37.510,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931100,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:38.510,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.928800,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:39.525,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.930600,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:40.522,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931100,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:41.518,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.930900,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:42.512,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.930700,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:43.524,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.930900,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:44.531,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.930800,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:45.525,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.930800,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:46.520,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.930900,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:47.523,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.930900,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:48.517,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.930400,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:49.516,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931100,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:50.517,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931100,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:51.511,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.930700,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:52.521,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931000,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:53.522,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931200,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:54.523,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931400,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:55.526,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931100,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:56.533,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931300,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:57.527,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.930900,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:58.513,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.930900,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:06:59.516,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.930900,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:07:00.513,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.930700,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:07:01.520,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.930900,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:07:02.525,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931400,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:07:03.523,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931000,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:07:04.524,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.930900,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:07:05.517,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931000,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:07:06.526,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.930800,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:07:07.529,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.930800,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:07:08.522,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.930900,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:07:09.527,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931100,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:07:10.519,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.930900,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:07:11.518,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.930700,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:07:12.520,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.930800,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:07:13.522,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.930900,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:07:14.523,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.930900,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:07:15.519,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.930800,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:07:16.515,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931500,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:07:17.530,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.930800,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:07:18.516,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931100,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:07:19.511,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931100,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:07:20.527,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931200,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:07:21.530,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931400,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:07:22.509,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931300,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:07:23.520,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931500,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:07:24.521,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931300,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:07:25.525,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931000,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:07:26.524,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931100,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:07:27.512,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931100,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:07:28.510,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931200,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:07:29.512,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.930900,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:07:30.527,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931500,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:07:31.522,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931400,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:07:32.516,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931400,Mark,2023-07-13_03-58-35_testing
Time,07-13-2023 03:07:33.521,Watts,309.280000,Volts,243.390000,Amps,1.364900,PF,0.931400,Mark,2023-07-13_03-58-35_testing
