Time,07-26-2023 18:56:41.023,Watts,177.120000,Volts,246.960000,Amps,0.820000,PF,0.872000,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:56:42.026,Watts,177.120000,Volts,246.960000,Amps,0.820000,PF,0.872000,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:56:43.019,Watts,177.120000,Volts,246.960000,Amps,0.820000,PF,0.872900,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:56:44.006,Watts,177.120000,Volts,246.960000,Amps,0.820000,PF,0.873100,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:56:45.018,Watts,177.120000,Volts,246.960000,Amps,0.820000,PF,0.873400,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:56:46.030,Watts,177.120000,Volts,246.980000,Amps,0.820000,PF,0.873200,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:56:47.020,Watts,177.120000,Volts,247.160000,Amps,0.820000,PF,0.873400,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:56:48.022,Watts,177.120000,Volts,247.230000,Amps,0.820000,PF,0.873300,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:56:49.021,Watts,177.120000,Volts,247.230000,Amps,0.820000,PF,0.873000,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:56:50.024,Watts,177.120000,Volts,247.230000,Amps,0.820000,PF,0.873200,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:56:51.016,Watts,177.120000,Volts,247.230000,Amps,0.820000,PF,0.873500,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:56:52.026,Watts,177.120000,Volts,247.230000,Amps,0.820000,PF,0.872900,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:56:53.030,Watts,177.120000,Volts,247.230000,Amps,0.820000,PF,0.873600,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:56:54.031,Watts,177.120000,Volts,247.230000,Amps,0.820000,PF,0.873600,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:56:55.022,Watts,177.120000,Volts,247.230000,Amps,0.820000,PF,0.873000,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:56:56.025,Watts,177.120000,Volts,247.230000,Amps,0.820000,PF,0.872900,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:56:57.017,Watts,177.120000,Volts,247.230000,Amps,0.820000,PF,0.873300,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:56:58.020,Watts,177.120000,Volts,247.230000,Amps,0.820000,PF,0.874600,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:56:59.020,Watts,177.120000,Volts,247.230000,Amps,0.820000,PF,0.874500,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:00.011,Watts,177.120000,Volts,247.230000,Amps,0.820000,PF,0.874900,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:01.025,Watts,177.120000,Volts,247.230000,Amps,0.820000,PF,0.874300,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:02.013,Watts,177.120000,Volts,247.230000,Amps,0.820000,PF,0.873600,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:03.026,Watts,177.120000,Volts,247.230000,Amps,0.820000,PF,0.873200,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:04.028,Watts,177.120000,Volts,247.230000,Amps,0.820000,PF,0.873700,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:05.030,Watts,177.120000,Volts,247.230000,Amps,0.820000,PF,0.873800,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:06.024,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.873600,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:07.014,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.873100,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:08.006,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.873400,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:09.018,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.873100,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:10.008,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.873200,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:11.010,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.873300,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:12.031,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.873400,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:13.010,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.873300,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:14.010,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.873700,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:15.020,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.873700,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:16.022,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.873400,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:17.025,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.873300,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:18.007,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.873600,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:19.020,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.873300,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:20.021,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.873200,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:21.013,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.873600,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:22.026,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.873500,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:23.020,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.873700,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:24.023,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.873600,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:25.025,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.873900,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:26.008,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.872900,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:27.008,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.873100,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:28.020,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.872700,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:29.022,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.872600,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:30.024,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.873300,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:31.025,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.872800,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:32.017,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.873200,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:33.023,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.872500,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:34.025,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.872500,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:35.016,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.872900,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:36.008,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.873300,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:37.018,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.872700,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:38.031,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.872800,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:39.021,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.872200,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:40.013,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871600,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:41.023,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.872300,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:42.025,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.872500,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:43.016,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.872400,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:44.016,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.872400,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:45.016,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.872500,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:46.016,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.872800,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:47.029,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.872500,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:48.021,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.873000,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:49.023,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.872700,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:50.024,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.872000,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:51.027,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.872200,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:52.026,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.872300,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:53.018,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.872100,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:54.012,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871500,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:55.014,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871900,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:56.004,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871900,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:57.017,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871400,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:58.013,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871500,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:57:59.025,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.872000,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:00.006,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871900,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:01.019,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871500,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:02.030,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.872100,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:03.007,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871400,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:04.020,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871400,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:05.013,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.870800,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:06.028,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.870900,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:07.008,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871100,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:08.017,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.870600,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:09.022,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.870600,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:10.033,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.870800,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:11.015,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.870800,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:12.017,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871200,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:13.029,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871100,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:14.013,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.870800,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:15.023,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871000,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:16.024,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871300,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:17.014,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871200,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:18.016,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871300,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:19.027,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871200,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:20.019,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871300,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:21.012,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871100,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:22.015,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871200,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:23.026,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.870900,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:24.020,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871400,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:25.012,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871100,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:26.023,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871800,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:27.025,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871800,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:28.016,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871500,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:29.017,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.872000,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:30.007,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.872500,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:31.011,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.872400,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:32.010,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.872300,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:33.012,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.872400,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:34.014,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.872300,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:35.015,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871800,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:36.015,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.872000,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:37.007,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871700,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:38.026,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.872000,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:39.027,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871400,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:40.019,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871600,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:41.018,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871300,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:42.013,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871300,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:43.017,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871500,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:44.023,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871100,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:45.020,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871700,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:46.023,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.870900,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:47.014,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871100,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:48.016,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871200,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:49.028,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871700,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:50.030,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871500,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:51.010,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871700,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:52.024,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871300,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:53.026,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871800,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:54.016,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871200,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:55.029,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871300,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:56.009,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871200,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:57.012,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.872000,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:58.022,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.872500,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:58:59.013,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871800,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:59:00.024,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.872000,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:59:01.007,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.872500,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:59:02.020,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.872500,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:59:03.013,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.872800,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:59:04.024,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.872400,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:59:05.016,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.872100,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:59:06.028,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.872700,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:59:07.020,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871900,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:59:08.031,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.872100,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:59:09.020,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871800,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:59:10.021,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871500,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:59:11.021,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871500,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:59:12.023,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871800,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:59:13.016,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.870500,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:59:14.029,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.870600,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:59:15.031,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871700,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:59:16.022,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871600,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:59:17.028,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871300,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:59:18.009,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871500,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:59:19.012,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.870900,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:59:20.013,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871300,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:59:21.025,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871200,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:59:22.017,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871500,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:59:23.029,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871500,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:59:24.020,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871400,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:59:25.022,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.870500,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:59:26.022,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.870800,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:59:27.023,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871000,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:59:28.012,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871800,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:59:29.025,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871700,Mark,2023-07-26_19-55-57_ranging
Time,07-26-2023 18:59:30.016,Watts,177.120000,Volts,247.240000,Amps,0.820000,PF,0.871300,Mark,2023-07-26_19-55-57_ranging
