Time,07-13-2023 16:21:41.017,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.860700,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:21:42.015,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.861500,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:21:43.019,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.863800,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:21:44.009,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.858600,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:21:45.003,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.863600,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:21:46.011,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.863400,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:21:47.015,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.859500,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:21:48.011,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.863400,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:21:49.024,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.862000,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:21:50.000,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.861600,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:21:51.023,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.864200,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:21:52.019,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.862700,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:21:53.008,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.865200,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:21:54.008,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.862600,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:21:55.019,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.861200,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:21:56.007,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.865100,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:21:57.007,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.861100,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:21:58.011,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.861700,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:21:59.013,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.865600,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:00.017,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.861900,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:01.008,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.862500,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:02.010,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.864500,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:03.022,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.863400,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:04.017,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.862600,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:05.012,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.863300,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:06.015,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.863500,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:07.014,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.863200,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:08.012,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.864100,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:09.012,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.863600,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:10.005,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.862100,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:11.008,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.863800,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:12.007,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.862200,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:13.024,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.862500,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:14.011,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.864800,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:15.006,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.861700,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:16.019,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.863500,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:17.010,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.860800,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:18.007,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.861400,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:19.020,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.864200,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:20.010,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.858400,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:21.011,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.863400,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:22.011,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.864000,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:23.001,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.859000,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:24.011,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.864500,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:25.016,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.862500,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:26.018,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.862100,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:27.009,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.865000,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:28.023,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.863900,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:29.008,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.864100,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:30.017,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.863000,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:31.013,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.862400,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:32.009,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.864500,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:33.018,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.862300,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:34.008,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.863000,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:35.013,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.864400,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:36.013,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.862900,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:37.020,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.863300,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:38.011,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.863900,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:39.012,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.863000,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:40.020,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.862600,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:41.014,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.864200,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:42.023,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.863300,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:43.013,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.861600,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:44.013,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.863500,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:45.022,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.861700,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:46.026,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.859800,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:47.019,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.863700,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:48.006,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.860700,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:48.998,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.861700,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:50.006,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.864400,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:51.019,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.861000,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:52.010,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.863500,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:53.005,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.861900,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:54.008,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.862000,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:55.019,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.864800,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:56.010,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.860200,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:57.007,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.864000,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:58.016,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.863900,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:22:59.002,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.859300,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:00.009,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.863900,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:01.007,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.862900,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:02.020,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.860800,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:03.011,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.864200,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:04.002,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.865000,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:05.013,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.863400,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:06.017,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.862900,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:07.010,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.863400,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:08.014,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.863700,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:09.014,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.863200,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:10.014,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.864200,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:11.014,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.865200,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:12.005,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.862900,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:13.013,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.863200,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:14.001,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.862500,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:15.007,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.862800,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:16.018,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.861800,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:17.022,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.863000,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:18.017,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.863500,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:19.014,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.860700,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:20.015,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.863600,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:21.014,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.861900,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:22.015,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.859200,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:23.007,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.864500,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:24.018,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.861000,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:25.016,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.861900,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:26.015,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.866300,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:27.015,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.860900,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:28.013,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.863200,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:29.000,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.863600,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:30.004,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.861800,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:31.007,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.864000,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:32.011,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.862200,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:33.010,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.864200,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:34.013,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.864400,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:35.002,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.860900,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:36.009,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.864200,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:37.011,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.862500,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:38.016,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.861000,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:39.017,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.864800,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:40.013,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.865400,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:41.011,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.862400,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:42.002,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.863600,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:43.008,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.863700,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:44.011,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.862000,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:45.006,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.861700,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:46.017,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.863600,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:47.000,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.862400,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:48.006,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.861900,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:49.008,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.863300,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:50.020,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.861200,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:51.009,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.862900,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:52.014,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.862200,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:53.016,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.862200,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:54.011,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.865100,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:55.012,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.861500,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:56.018,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.864500,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:57.020,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.862900,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:58.005,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.859000,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:23:59.008,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.864700,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:24:00.011,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.861200,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:24:01.012,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.861400,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:24:02.014,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.865900,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:24:03.018,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.860300,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:24:04.011,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.861700,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:24:05.020,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.864100,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:24:06.006,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.862500,Mark,2023-07-13_17-15-08_testing
Time,07-13-2023 16:24:07.010,Watts,164.190000,Volts,248.210000,Amps,0.764900,PF,0.863900,Mark,2023-07-13_17-15-08_testing
