Time,07-13-2023 15:18:11.481,Watts,163.760000,Volts,249.740000,Amps,0.755600,PF,0.867200,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:18:12.493,Watts,163.760000,Volts,249.740000,Amps,0.755600,PF,0.868400,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:18:13.477,Watts,163.760000,Volts,249.740000,Amps,0.755600,PF,0.867500,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:18:14.479,Watts,163.760000,Volts,249.740000,Amps,0.755600,PF,0.866100,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:18:15.484,Watts,163.760000,Volts,249.740000,Amps,0.755600,PF,0.867900,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:18:16.490,Watts,163.760000,Volts,249.740000,Amps,0.755600,PF,0.867200,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:18:17.486,Watts,163.760000,Volts,249.740000,Amps,0.755600,PF,0.868000,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:18:18.473,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.870300,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:18:19.479,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.866800,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:18:20.483,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.868300,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:18:21.486,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.865400,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:18:22.486,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.866200,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:18:23.496,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.867700,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:18:24.489,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.863900,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:18:25.494,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.869200,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:18:26.482,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.867200,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:18:27.486,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.864200,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:18:28.479,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.867800,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:18:29.490,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.866300,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:18:30.479,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.865700,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:18:31.487,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.868400,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:18:32.485,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.867300,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:18:33.486,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.868300,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:18:34.498,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.867700,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:18:35.486,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.867100,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:18:36.485,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.869300,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:18:37.480,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.866800,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:18:38.477,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.866900,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:18:39.492,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.869700,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:18:40.481,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.867400,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:18:41.496,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.867400,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:18:42.486,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.868300,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:18:43.486,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.867200,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:18:44.487,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.868200,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:18:45.485,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.868000,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:18:46.474,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.868300,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:18:47.493,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.869000,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:18:48.481,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.868700,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:18:49.501,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.867700,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:18:50.488,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.867400,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:18:51.477,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.868300,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:18:52.488,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.867400,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:18:53.482,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.867200,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:18:54.492,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.869800,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:18:55.495,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.867300,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:18:56.497,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.867500,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:18:57.484,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.866600,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:18:58.491,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.867100,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:18:59.487,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.868000,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:19:00.477,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.865700,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:19:01.484,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.869400,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:19:02.493,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.867600,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:19:03.482,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.865100,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:19:04.495,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.868100,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:19:05.480,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.867500,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:19:06.491,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.865600,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:19:07.479,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.868700,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:19:08.485,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.868900,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:19:09.477,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.866900,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:19:10.485,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.868900,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:19:11.478,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.866400,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:19:12.489,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.868300,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:19:13.478,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.867300,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:19:14.500,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.867000,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:19:15.488,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.870800,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:19:16.482,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.866300,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:19:17.490,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.866800,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:19:18.488,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.869000,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:19:19.492,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.866100,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:19:20.474,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.868100,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:19:21.491,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.868500,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:19:22.476,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.867600,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:19:23.483,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.868800,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:19:24.485,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.867600,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:19:25.488,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.866800,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:19:26.477,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.867000,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:19:27.475,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.867100,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:19:28.486,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.866400,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:19:29.482,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.867000,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:19:30.479,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.867700,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:19:31.477,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.867000,Mark,2023-07-13_16-10-34_testing
Time,07-13-2023 15:19:32.478,Watts,163.830000,Volts,249.740000,Amps,0.755600,PF,0.866300,Mark,2023-07-13_16-10-34_testing
