Time,07-12-2023 19:31:36.748,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.933500,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:31:37.745,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.933000,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:31:38.731,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.933200,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:31:39.737,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.932800,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:31:40.735,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.933400,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:31:41.737,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.932200,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:31:42.738,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.932700,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:31:43.744,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.933600,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:31:44.743,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.932600,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:31:45.737,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.933100,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:31:46.747,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.933300,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:31:47.743,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.932000,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:31:48.742,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.931200,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:31:49.750,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.931100,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:31:50.739,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.933700,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:31:51.744,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.932900,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:31:52.737,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.932500,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:31:53.746,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.932600,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:31:54.735,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.932600,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:31:55.752,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.932600,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:31:56.741,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.932100,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:31:57.748,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.932900,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:31:58.742,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.933200,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:31:59.746,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.933500,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:00.736,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.932100,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:01.740,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.931100,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:02.748,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.931700,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:03.738,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.933200,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:04.745,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.933800,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:05.745,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.933200,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:06.746,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.933300,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:07.747,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.933000,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:08.739,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.933100,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:09.741,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.933100,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:10.744,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.933600,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:11.750,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.933100,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:12.743,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934200,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:13.757,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.933600,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:14.748,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.933900,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:15.747,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.933800,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:16.752,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.931700,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:17.740,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.933500,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:18.738,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.933000,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:19.737,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.933900,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:20.742,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.932800,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:21.750,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.933400,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:22.750,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.933500,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:23.743,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.932700,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:24.733,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.932700,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:25.747,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.933400,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:26.746,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934400,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:27.749,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934300,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:28.747,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.931900,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:29.745,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.933600,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:30.747,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.933900,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:31.748,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.933600,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:32.742,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.933300,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:33.743,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.933400,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:34.739,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934000,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:35.732,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.933600,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:36.730,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.932400,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:37.744,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.932300,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:38.738,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.931900,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:39.753,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.932500,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:40.749,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.932600,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:41.749,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.932500,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:42.735,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.932400,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:43.733,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.932400,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:44.747,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.931700,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:45.742,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.931600,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:46.742,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.931500,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:47.731,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.932800,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:48.750,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934800,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:49.748,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.935100,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:50.747,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.932000,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:51.745,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.935200,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:52.744,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934700,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:53.750,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934400,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:54.735,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934400,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:55.732,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934300,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:56.746,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934500,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:57.743,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934300,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:58.743,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.935100,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:32:59.749,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934900,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:00.750,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934700,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:01.742,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934300,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:02.738,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934900,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:03.751,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934500,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:04.746,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934800,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:05.746,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934100,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:06.748,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934400,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:07.746,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934500,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:08.737,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934200,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:09.757,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.935000,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:10.739,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.935100,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:11.740,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934400,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:12.740,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.935100,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:13.738,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934900,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:14.748,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.935000,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:15.750,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.935100,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:16.746,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934700,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:17.745,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934500,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:18.744,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.935000,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:19.749,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934900,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:20.735,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.935200,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:21.751,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934800,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:22.749,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934700,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:23.754,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934700,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:24.748,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934800,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:25.744,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934300,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:26.742,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934400,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:27.735,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934400,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:28.745,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934300,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:29.745,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934600,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:30.740,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934400,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:31.745,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.935100,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:32.742,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934400,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:33.735,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.929900,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:34.748,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.933100,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:35.739,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.933600,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:36.734,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.933000,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:37.739,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934100,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:38.734,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.932500,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:39.737,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.931400,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:40.740,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.932300,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:41.743,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.932700,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:42.731,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.932500,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:43.745,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.932900,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:44.749,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.933200,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:45.750,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.933800,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:46.747,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.930600,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:47.743,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.933000,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:48.753,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934200,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:49.757,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.935300,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:50.735,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934900,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:51.737,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.935100,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:52.742,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.935600,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:53.745,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.935200,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:54.741,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934700,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:55.737,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.935500,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:56.751,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934500,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:57.740,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934300,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:58.751,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934700,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:33:59.736,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934800,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:34:00.738,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.935000,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:34:01.742,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934400,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:34:02.733,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934100,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:34:03.737,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934800,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:34:04.732,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934400,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:34:05.753,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934900,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:34:06.738,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934700,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:34:07.745,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934500,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:34:08.739,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934200,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:34:09.741,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.935000,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:34:10.748,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934500,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:34:11.736,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934400,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:34:12.740,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.933600,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:34:13.741,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934300,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:34:14.742,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934000,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:34:15.746,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934500,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:34:16.741,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934300,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:34:17.741,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934100,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:34:18.746,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934300,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:34:19.735,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934200,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:34:20.745,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934600,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:34:21.738,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934700,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:34:22.742,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934600,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:34:23.733,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.933500,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:34:24.747,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.932500,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:34:25.740,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.932700,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:34:26.735,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.933800,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:34:27.740,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.935200,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:34:28.750,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934600,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:34:29.752,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934700,Mark,2023-07-12_20-25-32_testing
Time,07-12-2023 19:34:30.755,Watts,324.890000,Volts,246.940000,Amps,1.432500,PF,0.934900,Mark,2023-07-12_20-25-32_testing
