Time,07-13-2023 00:55:39.141,Watts,308.330000,Volts,248.170000,Amps,1.332200,PF,0.933300,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:55:40.152,Watts,308.330000,Volts,248.170000,Amps,1.332200,PF,0.931900,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:55:41.140,Watts,308.330000,Volts,248.170000,Amps,1.332200,PF,0.933700,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:55:42.139,Watts,308.330000,Volts,248.170000,Amps,1.332200,PF,0.933800,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:55:43.153,Watts,308.330000,Volts,248.170000,Amps,1.332200,PF,0.934300,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:55:44.140,Watts,308.330000,Volts,248.170000,Amps,1.332200,PF,0.934400,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:55:45.146,Watts,308.330000,Volts,248.170000,Amps,1.332200,PF,0.932300,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:55:46.132,Watts,308.330000,Volts,248.170000,Amps,1.332200,PF,0.934100,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:55:47.143,Watts,308.330000,Volts,248.170000,Amps,1.332200,PF,0.933900,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:55:48.148,Watts,308.330000,Volts,248.170000,Amps,1.332200,PF,0.934100,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:55:49.150,Watts,308.330000,Volts,248.170000,Amps,1.332200,PF,0.934200,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:55:50.156,Watts,308.330000,Volts,248.170000,Amps,1.332200,PF,0.934200,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:55:51.140,Watts,308.330000,Volts,248.170000,Amps,1.332200,PF,0.934100,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:55:52.143,Watts,308.330000,Volts,248.170000,Amps,1.332200,PF,0.934300,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:55:53.141,Watts,308.330000,Volts,248.170000,Amps,1.332200,PF,0.933900,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:55:54.145,Watts,308.330000,Volts,248.170000,Amps,1.332200,PF,0.933900,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:55:55.139,Watts,308.330000,Volts,248.170000,Amps,1.332200,PF,0.933400,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:55:56.132,Watts,308.330000,Volts,248.170000,Amps,1.332200,PF,0.933100,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:55:57.142,Watts,308.330000,Volts,248.170000,Amps,1.332200,PF,0.933700,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:55:58.143,Watts,308.330000,Volts,248.170000,Amps,1.332200,PF,0.933700,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:55:59.143,Watts,308.330000,Volts,248.170000,Amps,1.332200,PF,0.934000,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:00.140,Watts,308.330000,Volts,248.170000,Amps,1.332200,PF,0.933700,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:01.132,Watts,308.330000,Volts,248.170000,Amps,1.332200,PF,0.934000,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:02.136,Watts,308.330000,Volts,248.170000,Amps,1.332200,PF,0.934200,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:03.140,Watts,308.330000,Volts,248.170000,Amps,1.332200,PF,0.934300,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:04.141,Watts,308.330000,Volts,248.170000,Amps,1.332200,PF,0.934200,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:05.141,Watts,308.330000,Volts,248.170000,Amps,1.332200,PF,0.934200,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:06.139,Watts,308.610000,Volts,248.170000,Amps,1.332500,PF,0.934800,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:07.148,Watts,308.610000,Volts,248.170000,Amps,1.332500,PF,0.931200,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:08.139,Watts,308.610000,Volts,248.170000,Amps,1.332500,PF,0.932400,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:09.135,Watts,308.610000,Volts,248.170000,Amps,1.332500,PF,0.933300,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:10.147,Watts,308.610000,Volts,248.170000,Amps,1.332500,PF,0.933100,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:11.149,Watts,308.610000,Volts,248.170000,Amps,1.332500,PF,0.933200,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:12.141,Watts,308.610000,Volts,248.170000,Amps,1.332500,PF,0.933100,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:13.149,Watts,308.610000,Volts,248.170000,Amps,1.332500,PF,0.933600,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:14.143,Watts,308.610000,Volts,248.170000,Amps,1.332500,PF,0.933500,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:15.135,Watts,308.610000,Volts,248.170000,Amps,1.332500,PF,0.933200,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:16.141,Watts,308.610000,Volts,248.170000,Amps,1.332500,PF,0.933000,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:17.144,Watts,308.610000,Volts,248.170000,Amps,1.332500,PF,0.933300,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:18.150,Watts,308.610000,Volts,248.170000,Amps,1.332500,PF,0.933400,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:19.148,Watts,308.610000,Volts,248.170000,Amps,1.332500,PF,0.933500,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:20.140,Watts,308.610000,Volts,248.170000,Amps,1.332500,PF,0.933500,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:21.139,Watts,308.610000,Volts,248.170000,Amps,1.332500,PF,0.933700,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:22.141,Watts,308.610000,Volts,248.170000,Amps,1.332500,PF,0.933400,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:23.140,Watts,308.610000,Volts,248.170000,Amps,1.332500,PF,0.933400,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:24.138,Watts,308.610000,Volts,248.170000,Amps,1.332500,PF,0.933200,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:25.146,Watts,308.610000,Volts,248.170000,Amps,1.332500,PF,0.933400,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:26.144,Watts,308.610000,Volts,248.170000,Amps,1.332500,PF,0.933200,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:27.146,Watts,308.610000,Volts,248.170000,Amps,1.332500,PF,0.933500,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:28.135,Watts,308.610000,Volts,248.170000,Amps,1.332500,PF,0.933200,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:29.151,Watts,308.610000,Volts,248.170000,Amps,1.332500,PF,0.933000,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:30.131,Watts,308.610000,Volts,248.170000,Amps,1.332500,PF,0.933000,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:31.139,Watts,308.610000,Volts,248.170000,Amps,1.332500,PF,0.933000,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:32.138,Watts,308.610000,Volts,248.170000,Amps,1.332500,PF,0.933000,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:33.141,Watts,308.610000,Volts,248.170000,Amps,1.332500,PF,0.933000,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:34.152,Watts,308.610000,Volts,248.170000,Amps,1.332500,PF,0.933200,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:35.152,Watts,308.610000,Volts,248.170000,Amps,1.332500,PF,0.933500,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:36.139,Watts,308.610000,Volts,248.170000,Amps,1.332500,PF,0.933100,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:37.147,Watts,308.610000,Volts,248.170000,Amps,1.332500,PF,0.933500,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:38.142,Watts,308.610000,Volts,248.170000,Amps,1.332500,PF,0.933400,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:39.150,Watts,308.610000,Volts,248.170000,Amps,1.332500,PF,0.933300,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:40.142,Watts,308.610000,Volts,248.170000,Amps,1.332500,PF,0.933500,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:41.156,Watts,308.610000,Volts,248.170000,Amps,1.332500,PF,0.933300,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:42.145,Watts,308.610000,Volts,248.170000,Amps,1.332500,PF,0.933600,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:43.136,Watts,308.610000,Volts,248.170000,Amps,1.332500,PF,0.933300,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:44.150,Watts,308.610000,Volts,248.170000,Amps,1.332500,PF,0.933400,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:45.139,Watts,308.610000,Volts,248.170000,Amps,1.332500,PF,0.933500,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:46.140,Watts,308.610000,Volts,248.170000,Amps,1.332500,PF,0.933400,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:47.146,Watts,308.610000,Volts,248.170000,Amps,1.332500,PF,0.933200,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:48.144,Watts,308.610000,Volts,248.170000,Amps,1.332500,PF,0.933500,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:49.139,Watts,308.610000,Volts,248.170000,Amps,1.332500,PF,0.933800,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:50.147,Watts,308.610000,Volts,248.170000,Amps,1.332500,PF,0.933500,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:51.151,Watts,308.610000,Volts,248.170000,Amps,1.332500,PF,0.933600,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:52.132,Watts,308.610000,Volts,248.170000,Amps,1.332500,PF,0.933800,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:53.145,Watts,308.610000,Volts,248.170000,Amps,1.332500,PF,0.933300,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:54.139,Watts,308.610000,Volts,248.170000,Amps,1.332500,PF,0.933300,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:55.149,Watts,308.610000,Volts,248.170000,Amps,1.332500,PF,0.933300,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:56.132,Watts,308.610000,Volts,248.170000,Amps,1.332500,PF,0.933600,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:57.146,Watts,308.610000,Volts,248.180000,Amps,1.332500,PF,0.933200,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:58.146,Watts,308.610000,Volts,248.190000,Amps,1.332500,PF,0.933200,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:56:59.144,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933200,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:00.139,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933200,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:01.149,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933200,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:02.146,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933300,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:03.136,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933600,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:04.131,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933500,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:05.142,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933500,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:06.142,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933400,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:07.139,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933400,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:08.142,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933500,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:09.131,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933300,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:10.148,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933600,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:11.156,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933600,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:12.140,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933400,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:13.156,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933500,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:14.140,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933200,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:15.145,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933200,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:16.153,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933400,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:17.144,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933400,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:18.145,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933600,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:19.143,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933400,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:20.148,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933400,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:21.152,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933500,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:22.135,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933500,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:23.130,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933600,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:24.149,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933200,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:25.142,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933700,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:26.135,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933000,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:27.130,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.932900,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:28.145,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933300,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:29.152,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933400,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:30.129,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933400,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:31.140,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933600,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:32.135,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933900,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:33.149,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933100,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:34.155,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933200,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:35.144,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933300,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:36.135,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933400,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:37.148,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933100,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:38.150,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933200,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:39.139,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933700,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:40.150,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933300,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:41.130,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933500,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:42.134,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933500,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:43.146,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933400,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:44.132,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933200,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:45.152,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933200,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:46.144,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933600,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:47.136,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933500,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:48.139,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.932800,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:49.142,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933100,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:50.151,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933100,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:51.135,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933300,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:52.134,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933400,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:53.143,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933600,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:54.143,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933500,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:55.136,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.932200,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:56.139,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.932900,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:57.141,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933100,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:58.134,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933400,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:57:59.133,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933300,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:58:00.139,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933500,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:58:01.135,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933600,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:58:02.149,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933200,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:58:03.144,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933300,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:58:04.140,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933300,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:58:05.143,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933200,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:58:06.133,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933200,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:58:07.147,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933500,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:58:08.136,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933700,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:58:09.151,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933400,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:58:10.143,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933600,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:58:11.134,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933600,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:58:12.144,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933600,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:58:13.146,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933600,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:58:14.136,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933600,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:58:15.147,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.934200,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:58:16.136,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933600,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:58:17.139,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933900,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:58:18.141,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933800,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:58:19.138,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933600,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:58:20.141,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933700,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:58:21.143,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933900,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:58:22.135,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.934300,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:58:23.144,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.934200,Mark,2023-07-13_01-49-25_testing
Time,07-13-2023 00:58:24.142,Watts,308.610000,Volts,248.220000,Amps,1.332500,PF,0.933900,Mark,2023-07-13_01-49-25_testing
