Time,07-12-2023 20:53:06.856,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.937900,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:53:07.852,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.937800,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:53:08.861,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.937900,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:53:09.862,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.937900,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:53:10.851,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.937000,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:53:11.859,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.937800,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:53:12.859,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.938500,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:53:13.855,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.938700,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:53:14.846,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.937800,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:53:15.859,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.938300,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:53:16.847,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.938200,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:53:17.849,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.938200,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:53:18.853,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.938400,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:53:19.860,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.937300,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:53:20.861,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.938000,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:53:21.859,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.937800,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:53:22.860,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.937900,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:53:23.854,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.937600,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:53:24.844,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.937700,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:53:25.862,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.937800,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:53:26.861,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.937200,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:53:27.860,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.937400,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:53:28.856,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.937700,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:53:29.851,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.937700,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:53:30.862,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.937900,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:53:31.870,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.937900,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:53:32.846,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.937300,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:53:33.853,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.934300,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:53:34.851,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.936100,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:53:35.860,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.937000,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:53:36.853,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.937300,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:53:37.854,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.935900,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:53:38.862,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.936500,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:53:39.865,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.937100,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:53:40.845,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.935900,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:53:41.862,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.935400,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:53:42.851,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.936800,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:53:43.847,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.937100,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:53:44.862,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.937100,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:53:45.861,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.936400,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:53:46.846,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.936700,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:53:47.856,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.935600,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:53:48.855,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.936000,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:53:49.860,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.935800,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:53:50.871,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.935600,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:53:51.854,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.937100,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:53:52.850,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.936900,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:53:53.858,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.937000,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:53:54.850,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.936500,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:53:55.855,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.936000,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:53:56.865,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.936200,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:53:57.845,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.935600,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:53:58.854,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.935000,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:53:59.856,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.935200,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:00.848,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.935500,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:01.850,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.935100,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:02.865,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.934400,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:03.861,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.934900,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:04.871,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.935000,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:05.860,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.935100,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:06.848,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.935200,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:07.848,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.935100,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:08.855,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.935300,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:09.864,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.935400,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:10.844,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.936000,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:11.860,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.936000,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:12.857,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.935900,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:13.859,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.936400,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:14.855,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.935800,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:15.859,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.936500,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:16.865,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.936500,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:17.853,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.936000,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:18.847,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.936500,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:19.846,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.936200,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:20.851,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.935600,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:21.855,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.936400,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:22.866,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.936300,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:23.849,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.935600,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:24.851,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.936900,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:25.862,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.936500,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:26.856,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.936600,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:27.858,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.936500,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:28.854,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.936600,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:29.854,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.936500,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:30.858,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.935400,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:31.857,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.936100,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:32.858,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.936200,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:33.865,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.936100,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:34.858,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.933700,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:35.851,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.934600,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:36.853,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.935800,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:37.859,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.936100,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:38.859,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.936300,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:39.846,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.934000,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:40.855,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.935900,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:41.854,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.936800,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:42.867,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.936800,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:43.856,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.937200,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:44.849,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.936800,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:45.846,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.936900,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:46.853,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.936700,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:47.851,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.936600,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:48.861,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.937100,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:49.851,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.937000,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:50.849,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.936800,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:51.856,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.937400,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:52.847,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.937500,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:53.847,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.936700,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:54.847,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.937400,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:55.856,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.938600,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:56.854,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.938600,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:57.868,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.938600,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:58.866,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.938400,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:54:59.863,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.938600,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:55:00.846,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.938400,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:55:01.850,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.937200,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:55:02.850,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.937800,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:55:03.854,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.936000,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:55:04.851,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.938000,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:55:05.857,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.937500,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:55:06.860,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.938000,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:55:07.862,Watts,320.090000,Volts,248.980000,Amps,1.372700,PF,0.938900,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:55:08.853,Watts,320.090000,Volts,248.990000,Amps,1.372700,PF,0.937800,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:55:09.849,Watts,320.090000,Volts,249.000000,Amps,1.372700,PF,0.938800,Mark,2023-07-12_21-46-12_testing
Time,07-12-2023 20:55:10.847,Watts,320.090000,Volts,249.000000,Amps,1.372700,PF,0.934200,Mark,2023-07-12_21-46-12_testing
