Time,07-26-2023 17:53:19.223,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.870800,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:53:20.226,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871200,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:53:21.218,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871600,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:53:22.221,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.870200,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:53:23.220,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871500,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:53:24.213,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871700,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:53:25.211,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871100,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:53:26.211,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.872000,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:53:27.222,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871500,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:53:28.223,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871300,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:53:29.215,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.872600,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:53:30.216,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871600,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:53:31.233,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871800,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:53:32.224,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871500,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:53:33.208,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871800,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:53:34.225,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871500,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:53:35.233,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871700,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:53:36.218,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.872200,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:53:37.222,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871600,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:53:38.221,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.870900,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:53:39.206,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871700,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:53:40.225,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871200,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:53:41.208,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871900,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:53:42.225,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871500,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:53:43.233,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871400,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:53:44.218,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.872100,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:53:45.213,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.870800,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:53:46.213,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871200,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:53:47.223,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.870900,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:53:48.216,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.870800,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:53:49.233,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871800,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:53:50.213,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871200,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:53:51.214,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871000,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:53:52.222,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871100,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:53:53.222,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871100,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:53:54.222,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871400,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:53:55.216,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871100,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:53:56.211,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871500,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:53:57.219,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871600,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:53:58.223,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871700,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:53:59.217,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.872300,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:00.213,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871500,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:01.223,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.872000,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:02.225,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871900,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:03.216,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871300,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:04.208,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.872500,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:05.221,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871500,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:06.215,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.872100,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:07.224,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.872500,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:08.233,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.872100,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:09.217,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871800,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:10.233,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871000,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:11.213,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871600,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:12.223,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.872700,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:13.215,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.872000,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:14.216,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.872000,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:15.209,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871900,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:16.233,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871600,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:17.200,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871200,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:18.206,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871100,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:19.225,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871300,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:20.219,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.870600,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:21.221,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871400,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:22.213,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871700,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:23.225,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.870700,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:24.225,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871400,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:25.215,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871300,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:26.225,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871100,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:27.217,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871800,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:28.210,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871100,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:29.217,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871800,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:30.213,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871900,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:31.210,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871500,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:32.221,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.872300,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:33.224,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871300,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:34.216,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871500,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:35.214,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871800,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:36.215,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871800,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:37.224,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871300,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:38.215,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.872200,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:39.216,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871900,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:40.210,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871400,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:41.220,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871100,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:42.213,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.872000,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:43.215,Watts,172.790000,Volts,246.590000,Amps,0.804200,PF,0.871100,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:44.215,Watts,172.790000,Volts,246.620000,Amps,0.804200,PF,0.872400,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:45.224,Watts,172.790000,Volts,246.620000,Amps,0.804200,PF,0.872000,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:46.215,Watts,172.790000,Volts,246.620000,Amps,0.804200,PF,0.871400,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:47.208,Watts,172.790000,Volts,246.620000,Amps,0.804200,PF,0.871800,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:48.219,Watts,172.790000,Volts,246.700000,Amps,0.804200,PF,0.871200,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:49.215,Watts,172.790000,Volts,246.700000,Amps,0.804200,PF,0.870600,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:50.233,Watts,172.790000,Volts,246.700000,Amps,0.804200,PF,0.871700,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:51.211,Watts,172.790000,Volts,246.700000,Amps,0.804200,PF,0.871100,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:52.217,Watts,172.790000,Volts,246.700000,Amps,0.804200,PF,0.871000,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:53.216,Watts,172.790000,Volts,246.720000,Amps,0.804200,PF,0.871200,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:54.218,Watts,172.790000,Volts,246.830000,Amps,0.804200,PF,0.871700,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:55.221,Watts,172.790000,Volts,246.970000,Amps,0.804200,PF,0.871400,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:56.221,Watts,172.790000,Volts,246.970000,Amps,0.804200,PF,0.871500,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:57.213,Watts,172.790000,Volts,246.970000,Amps,0.804200,PF,0.871400,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:58.215,Watts,172.790000,Volts,246.970000,Amps,0.804200,PF,0.871700,Mark,2023-07-26_18-51-27_ranging
Time,07-26-2023 17:54:59.224,Watts,172.790000,Volts,246.970000,Amps,0.804200,PF,0.871900,Mark,2023-07-26_18-51-27_ranging
