Time,07-12-2023 18:10:28.382,Watts,165.450000,Volts,246.670000,Amps,0.773200,PF,0.863700,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:10:29.387,Watts,165.450000,Volts,246.680000,Amps,0.773200,PF,0.865700,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:10:30.390,Watts,165.450000,Volts,246.770000,Amps,0.773200,PF,0.868400,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:10:31.386,Watts,165.450000,Volts,246.770000,Amps,0.773200,PF,0.862600,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:10:32.394,Watts,165.450000,Volts,246.770000,Amps,0.773200,PF,0.864600,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:10:33.387,Watts,165.450000,Volts,246.770000,Amps,0.773200,PF,0.865600,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:10:34.398,Watts,165.450000,Volts,246.770000,Amps,0.773200,PF,0.863100,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:10:35.381,Watts,165.450000,Volts,246.770000,Amps,0.773200,PF,0.863800,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:10:36.383,Watts,165.450000,Volts,246.770000,Amps,0.773200,PF,0.865000,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:10:37.403,Watts,165.450000,Volts,246.770000,Amps,0.773200,PF,0.865500,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:10:38.385,Watts,165.450000,Volts,246.770000,Amps,0.773200,PF,0.864900,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:10:39.391,Watts,165.450000,Volts,246.770000,Amps,0.773200,PF,0.863800,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:10:40.391,Watts,165.450000,Volts,246.770000,Amps,0.773200,PF,0.864200,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:10:41.382,Watts,165.450000,Volts,246.770000,Amps,0.773200,PF,0.864400,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:10:42.384,Watts,165.450000,Volts,246.770000,Amps,0.773200,PF,0.857200,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:10:43.396,Watts,165.450000,Volts,246.770000,Amps,0.773200,PF,0.863600,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:10:44.389,Watts,165.450000,Volts,246.770000,Amps,0.773200,PF,0.866000,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:10:45.388,Watts,165.450000,Volts,246.770000,Amps,0.773200,PF,0.862300,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:10:46.392,Watts,165.450000,Volts,246.770000,Amps,0.773200,PF,0.864500,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:10:47.400,Watts,165.450000,Volts,246.770000,Amps,0.773200,PF,0.865400,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:10:48.393,Watts,165.450000,Volts,246.770000,Amps,0.773200,PF,0.861900,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:10:49.395,Watts,165.450000,Volts,246.770000,Amps,0.773200,PF,0.864900,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:10:50.402,Watts,165.450000,Volts,246.770000,Amps,0.773200,PF,0.865200,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:10:51.384,Watts,165.450000,Volts,246.770000,Amps,0.774000,PF,0.863200,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:10:52.384,Watts,165.450000,Volts,246.770000,Amps,0.774000,PF,0.865000,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:10:53.386,Watts,165.450000,Volts,246.770000,Amps,0.774000,PF,0.865100,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:10:54.404,Watts,165.450000,Volts,246.810000,Amps,0.774000,PF,0.861500,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:10:55.382,Watts,165.450000,Volts,246.810000,Amps,0.774000,PF,0.865200,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:10:56.391,Watts,165.450000,Volts,246.810000,Amps,0.774000,PF,0.865100,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:10:57.389,Watts,165.450000,Volts,246.810000,Amps,0.774000,PF,0.861800,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:10:58.399,Watts,165.450000,Volts,246.840000,Amps,0.774000,PF,0.865600,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:10:59.382,Watts,165.450000,Volts,246.900000,Amps,0.774000,PF,0.865900,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:00.384,Watts,165.450000,Volts,246.910000,Amps,0.774000,PF,0.863300,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:01.399,Watts,165.450000,Volts,246.910000,Amps,0.774000,PF,0.865600,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:02.400,Watts,165.450000,Volts,246.920000,Amps,0.774000,PF,0.865500,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:03.403,Watts,165.450000,Volts,246.920000,Amps,0.774000,PF,0.864700,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:04.391,Watts,165.450000,Volts,246.990000,Amps,0.774000,PF,0.864700,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:05.392,Watts,165.450000,Volts,246.990000,Amps,0.774000,PF,0.865200,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:06.388,Watts,165.450000,Volts,246.990000,Amps,0.774000,PF,0.865400,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:07.390,Watts,165.450000,Volts,246.990000,Amps,0.774000,PF,0.864700,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:08.399,Watts,165.450000,Volts,246.990000,Amps,0.774000,PF,0.862900,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:09.400,Watts,165.450000,Volts,246.990000,Amps,0.774000,PF,0.864700,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:10.405,Watts,165.450000,Volts,246.990000,Amps,0.774000,PF,0.864700,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:11.392,Watts,165.450000,Volts,246.990000,Amps,0.774000,PF,0.863000,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:12.391,Watts,165.450000,Volts,246.990000,Amps,0.774000,PF,0.866100,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:13.400,Watts,165.450000,Volts,246.990000,Amps,0.774000,PF,0.866700,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:14.384,Watts,165.450000,Volts,246.990000,Amps,0.774000,PF,0.861500,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:15.393,Watts,165.450000,Volts,246.990000,Amps,0.774000,PF,0.865500,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:16.387,Watts,165.450000,Volts,246.990000,Amps,0.774000,PF,0.864000,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:17.381,Watts,165.450000,Volts,246.990000,Amps,0.774000,PF,0.861800,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:18.384,Watts,165.450000,Volts,246.990000,Amps,0.774000,PF,0.865000,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:19.395,Watts,165.450000,Volts,246.990000,Amps,0.774000,PF,0.864300,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:20.395,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.863100,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:21.397,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.864700,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:22.390,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.864300,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:23.395,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.861500,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:24.395,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.864700,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:25.400,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.864000,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:26.390,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.862900,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:27.385,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.866600,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:28.401,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.863400,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:29.385,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.863100,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:30.399,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.864300,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:31.392,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.863400,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:32.392,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.864200,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:33.389,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.863500,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:34.381,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.864200,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:35.405,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.864500,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:36.386,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.862500,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:37.398,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.861700,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:38.381,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.864300,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:39.396,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.861600,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:40.387,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.861100,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:41.394,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.865600,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:42.399,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.862900,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:43.401,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.860900,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:44.395,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.864800,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:45.390,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.862900,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:46.393,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.861800,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:47.394,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.865600,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:48.391,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.864200,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:49.385,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.862800,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:50.393,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.865700,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:51.396,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.863600,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:52.390,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.862800,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:53.381,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.864800,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:54.391,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.863800,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:55.403,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.864700,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:56.398,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.866100,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:57.396,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.864300,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:58.399,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.864600,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:11:59.386,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.862900,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:00.387,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.863100,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:01.390,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.864800,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:02.386,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.863400,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:03.399,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.864700,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:04.403,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.864700,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:05.404,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.862100,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:06.382,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.861900,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:07.388,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.864400,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:08.396,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.861300,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:09.389,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.861100,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:10.387,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.866400,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:11.398,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.860900,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:12.384,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.861100,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:13.388,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.864800,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:14.378,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.861600,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:15.394,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.862500,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:16.393,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.864800,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:17.389,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.864800,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:18.383,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.863600,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:19.398,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.864600,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:20.385,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.863600,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:21.397,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.864000,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:22.392,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.864500,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:23.396,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.863800,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:24.382,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.865500,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:25.395,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.864700,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:26.400,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.863800,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:27.408,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.865000,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:28.392,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.864300,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:29.403,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.860000,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:30.393,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.863100,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:31.386,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.863300,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:32.380,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.864900,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:33.385,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.865700,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:34.385,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.862900,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:35.391,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.864000,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:36.396,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.864900,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:37.390,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.862500,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:38.387,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.864000,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:39.406,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.866500,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:40.383,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.862600,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:41.389,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.862900,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:42.405,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.864500,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:43.394,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.862800,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:44.398,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.863700,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:45.382,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.864400,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:46.383,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.865000,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:47.390,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.864500,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:48.404,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.864700,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:49.400,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.864000,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:50.389,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.864700,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:51.387,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.864300,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:52.381,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.864900,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:53.390,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.867100,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:54.390,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.863700,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:55.384,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.865000,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:56.395,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.865200,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:57.396,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.862900,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:58.381,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.865200,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:12:59.399,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.866000,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:13:00.390,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.864100,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:13:01.386,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.864500,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:13:02.388,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.865800,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:13:03.382,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.863600,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:13:04.394,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.865000,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:13:05.385,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.865700,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:13:06.384,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.862900,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:13:07.397,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.865300,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:13:08.384,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.865700,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:13:09.391,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.862600,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:13:10.394,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.864000,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:13:11.396,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.864400,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:13:12.387,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.863300,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:13:13.385,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.864300,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:13:14.393,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.864700,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:13:15.384,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.865100,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:13:16.380,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.864100,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:13:17.402,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.864300,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:13:18.388,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.864900,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:13:19.381,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.864700,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:13:20.388,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.863500,Mark,2023-07-12_19-04-23_testing
Time,07-12-2023 18:13:21.393,Watts,165.450000,Volts,246.990000,Amps,0.774500,PF,0.865700,Mark,2023-07-12_19-04-23_testing
