Time,07-26-2023 14:44:04.044,Watts,175.440000,Volts,248.690000,Amps,0.804600,PF,0.874600,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:44:05.056,Watts,175.440000,Volts,248.690000,Amps,0.804600,PF,0.875500,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:44:06.040,Watts,175.440000,Volts,248.690000,Amps,0.804600,PF,0.878500,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:44:07.044,Watts,175.440000,Volts,248.690000,Amps,0.805700,PF,0.875400,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:44:08.055,Watts,175.440000,Volts,248.690000,Amps,0.805700,PF,0.877500,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:44:09.036,Watts,175.440000,Volts,248.690000,Amps,0.805700,PF,0.877000,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:44:10.039,Watts,175.440000,Volts,248.690000,Amps,0.805700,PF,0.876100,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:44:11.040,Watts,175.440000,Volts,248.690000,Amps,0.805700,PF,0.877800,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:44:12.043,Watts,175.440000,Volts,248.690000,Amps,0.806100,PF,0.876100,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:44:13.045,Watts,175.790000,Volts,248.690000,Amps,0.806100,PF,0.878000,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:44:14.037,Watts,175.790000,Volts,248.690000,Amps,0.806100,PF,0.877800,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:44:15.048,Watts,175.790000,Volts,248.690000,Amps,0.806100,PF,0.874400,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:44:16.039,Watts,175.790000,Volts,248.690000,Amps,0.806100,PF,0.878000,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:44:17.053,Watts,175.790000,Volts,248.690000,Amps,0.806100,PF,0.876900,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:44:18.035,Watts,175.790000,Volts,248.690000,Amps,0.806100,PF,0.875100,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:44:19.048,Watts,175.790000,Volts,248.690000,Amps,0.806100,PF,0.878400,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:44:20.039,Watts,175.790000,Volts,248.690000,Amps,0.806100,PF,0.877100,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:44:21.031,Watts,175.790000,Volts,248.690000,Amps,0.806100,PF,0.876200,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:44:22.047,Watts,175.790000,Volts,248.690000,Amps,0.806100,PF,0.878300,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:44:23.050,Watts,175.790000,Volts,248.690000,Amps,0.806100,PF,0.877300,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:44:24.051,Watts,175.790000,Volts,248.690000,Amps,0.806100,PF,0.876600,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:44:25.036,Watts,175.790000,Volts,248.690000,Amps,0.806100,PF,0.877100,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:44:26.041,Watts,175.790000,Volts,248.690000,Amps,0.806100,PF,0.877800,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:44:27.043,Watts,175.790000,Volts,248.690000,Amps,0.806100,PF,0.876800,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:44:28.053,Watts,175.790000,Volts,248.690000,Amps,0.806100,PF,0.876600,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:44:29.034,Watts,175.790000,Volts,248.690000,Amps,0.806100,PF,0.877700,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:44:30.035,Watts,175.790000,Volts,248.690000,Amps,0.806100,PF,0.877100,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:44:31.045,Watts,175.790000,Volts,248.790000,Amps,0.806100,PF,0.877500,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:44:32.037,Watts,175.790000,Volts,248.790000,Amps,0.806100,PF,0.877700,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:44:33.048,Watts,175.790000,Volts,248.790000,Amps,0.806100,PF,0.878500,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:44:34.050,Watts,175.790000,Volts,248.790000,Amps,0.806100,PF,0.878500,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:44:35.032,Watts,175.790000,Volts,248.790000,Amps,0.806100,PF,0.876700,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:44:36.034,Watts,175.790000,Volts,248.790000,Amps,0.806100,PF,0.878800,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:44:37.036,Watts,175.790000,Volts,248.860000,Amps,0.806100,PF,0.877500,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:44:38.037,Watts,175.790000,Volts,248.860000,Amps,0.806100,PF,0.875600,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:44:39.037,Watts,175.790000,Volts,248.860000,Amps,0.806100,PF,0.879000,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:44:40.051,Watts,175.790000,Volts,248.860000,Amps,0.806100,PF,0.876100,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:44:41.041,Watts,175.790000,Volts,248.860000,Amps,0.806100,PF,0.875700,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:44:42.033,Watts,175.790000,Volts,248.860000,Amps,0.806100,PF,0.878700,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:44:43.055,Watts,175.790000,Volts,248.860000,Amps,0.806100,PF,0.875400,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:44:44.038,Watts,175.790000,Volts,248.860000,Amps,0.806100,PF,0.877100,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:44:45.038,Watts,175.790000,Volts,248.860000,Amps,0.806100,PF,0.878100,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:44:46.048,Watts,175.790000,Volts,248.860000,Amps,0.806100,PF,0.875700,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:44:47.049,Watts,175.790000,Volts,248.920000,Amps,0.806100,PF,0.878400,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:44:48.040,Watts,175.790000,Volts,248.920000,Amps,0.806100,PF,0.877000,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:44:49.044,Watts,175.790000,Volts,248.920000,Amps,0.806100,PF,0.877300,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:44:50.036,Watts,175.790000,Volts,248.920000,Amps,0.806100,PF,0.877700,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:44:51.039,Watts,175.790000,Volts,248.920000,Amps,0.806100,PF,0.875700,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:44:52.042,Watts,175.790000,Volts,248.920000,Amps,0.806100,PF,0.877200,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:44:53.044,Watts,175.790000,Volts,248.920000,Amps,0.806100,PF,0.877300,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:44:54.035,Watts,175.790000,Volts,248.920000,Amps,0.806100,PF,0.874900,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:44:55.041,Watts,175.790000,Volts,248.920000,Amps,0.806100,PF,0.877500,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:44:56.042,Watts,175.790000,Volts,248.920000,Amps,0.806100,PF,0.876500,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:44:57.035,Watts,176.340000,Volts,248.920000,Amps,0.808200,PF,0.877300,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:44:58.038,Watts,176.340000,Volts,248.920000,Amps,0.808200,PF,0.878400,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:44:59.040,Watts,176.340000,Volts,248.920000,Amps,0.808200,PF,0.878400,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:00.042,Watts,176.340000,Volts,248.920000,Amps,0.808200,PF,0.877200,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:01.029,Watts,176.340000,Volts,248.920000,Amps,0.808200,PF,0.877700,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:02.042,Watts,176.340000,Volts,248.920000,Amps,0.808200,PF,0.878800,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:03.041,Watts,176.340000,Volts,248.920000,Amps,0.808200,PF,0.877400,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:04.033,Watts,176.340000,Volts,248.920000,Amps,0.808200,PF,0.877500,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:05.036,Watts,176.340000,Volts,248.920000,Amps,0.808200,PF,0.879500,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:06.045,Watts,176.340000,Volts,248.920000,Amps,0.808200,PF,0.877200,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:07.044,Watts,176.340000,Volts,248.920000,Amps,0.808200,PF,0.878700,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:08.037,Watts,176.340000,Volts,248.920000,Amps,0.808200,PF,0.879200,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:09.042,Watts,176.340000,Volts,248.920000,Amps,0.808200,PF,0.877800,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:10.035,Watts,176.340000,Volts,248.920000,Amps,0.808200,PF,0.878800,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:11.049,Watts,176.340000,Volts,248.920000,Amps,0.808200,PF,0.877100,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:12.037,Watts,176.340000,Volts,248.920000,Amps,0.808200,PF,0.878100,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:13.044,Watts,176.340000,Volts,248.920000,Amps,0.808200,PF,0.877500,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:14.038,Watts,176.340000,Volts,248.920000,Amps,0.808200,PF,0.874700,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:15.041,Watts,176.340000,Volts,248.920000,Amps,0.808200,PF,0.879100,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:16.033,Watts,176.340000,Volts,248.920000,Amps,0.808200,PF,0.876500,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:17.055,Watts,176.340000,Volts,248.920000,Amps,0.808200,PF,0.874200,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:18.036,Watts,176.340000,Volts,248.920000,Amps,0.808200,PF,0.879000,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:19.038,Watts,176.340000,Volts,248.920000,Amps,0.808200,PF,0.875900,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:20.051,Watts,176.340000,Volts,248.920000,Amps,0.808200,PF,0.876500,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:21.042,Watts,176.340000,Volts,248.920000,Amps,0.808200,PF,0.879400,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:22.044,Watts,176.340000,Volts,248.920000,Amps,0.808200,PF,0.876500,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:23.057,Watts,176.340000,Volts,248.920000,Amps,0.808200,PF,0.878000,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:24.049,Watts,176.340000,Volts,248.920000,Amps,0.808200,PF,0.877300,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:25.054,Watts,176.340000,Volts,248.920000,Amps,0.808200,PF,0.876600,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:26.056,Watts,176.340000,Volts,248.920000,Amps,0.808200,PF,0.878500,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:27.046,Watts,176.340000,Volts,248.920000,Amps,0.808200,PF,0.876200,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:28.030,Watts,176.340000,Volts,248.920000,Amps,0.808200,PF,0.877600,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:29.038,Watts,176.340000,Volts,248.920000,Amps,0.808200,PF,0.877300,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:30.042,Watts,176.340000,Volts,248.920000,Amps,0.808200,PF,0.876200,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:31.042,Watts,176.340000,Volts,248.920000,Amps,0.808200,PF,0.877700,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:32.043,Watts,176.340000,Volts,248.920000,Amps,0.808200,PF,0.877100,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:33.055,Watts,176.340000,Volts,248.920000,Amps,0.808200,PF,0.876100,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:34.046,Watts,176.340000,Volts,248.920000,Amps,0.808200,PF,0.877300,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:35.030,Watts,176.340000,Volts,248.920000,Amps,0.808200,PF,0.878000,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:36.041,Watts,176.340000,Volts,248.920000,Amps,0.808200,PF,0.877000,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:37.037,Watts,176.340000,Volts,248.920000,Amps,0.808200,PF,0.876900,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:38.039,Watts,176.340000,Volts,248.920000,Amps,0.808200,PF,0.879000,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:39.031,Watts,176.340000,Volts,248.920000,Amps,0.808200,PF,0.877000,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:40.032,Watts,176.340000,Volts,248.920000,Amps,0.808200,PF,0.876700,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:41.054,Watts,176.340000,Volts,248.920000,Amps,0.808200,PF,0.878600,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:42.035,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.877500,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:43.042,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.877400,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:44.034,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.878200,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:45.036,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.876700,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:46.037,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.878700,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:47.050,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.876900,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:48.042,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.877200,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:49.037,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.878300,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:50.039,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.875300,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:51.040,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.878200,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:52.041,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.877900,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:53.034,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.875100,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:54.036,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.878500,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:55.040,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.875600,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:56.044,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.874900,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:57.035,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.877900,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:58.036,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.875700,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:45:59.048,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.876400,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:46:00.040,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.877500,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:46:01.040,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.876800,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:46:02.051,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.878000,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:46:03.031,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.876900,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:46:04.052,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.877800,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:46:05.033,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.878100,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:46:06.045,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.876900,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:46:07.041,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.878100,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:46:08.055,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.878100,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:46:09.044,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.877000,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:46:10.037,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.877900,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:46:11.040,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.878200,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:46:12.042,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.877100,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:46:13.036,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.876700,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:46:14.039,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.878300,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:46:15.031,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.877000,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:46:16.042,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.876200,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:46:17.037,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.879000,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:46:18.038,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.875400,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:46:19.053,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.875900,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:46:20.036,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.878900,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:46:21.036,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.875900,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:46:22.038,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.878100,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:46:23.039,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.877800,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:46:24.031,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.877500,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:46:25.035,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.878200,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:46:26.038,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.875900,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:46:27.052,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.878300,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:46:28.044,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.878200,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:46:29.043,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.874900,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:46:30.054,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.878700,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:46:31.038,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.876900,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:46:32.041,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.875600,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:46:33.051,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.878700,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:46:34.030,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.876800,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:46:35.044,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.876600,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:46:36.036,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.879100,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:46:37.031,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.878400,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:46:38.044,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.878700,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:46:39.043,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.877900,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:46:40.046,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.878400,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:46:41.038,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.878200,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:46:42.051,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.877000,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:46:43.044,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.878300,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:46:44.036,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.877000,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:46:45.038,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.877100,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:46:46.041,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.877600,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:46:47.044,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.877800,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:46:48.035,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.877800,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:46:49.043,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.875700,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:46:50.035,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.878200,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:46:51.038,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.877200,Mark,2023-07-26_15-37-53_testing
Time,07-26-2023 14:46:52.031,Watts,177.140000,Volts,248.920000,Amps,0.812100,PF,0.875400,Mark,2023-07-26_15-37-53_testing
