Time,07-13-2023 05:30:52.457,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.861700,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:30:53.450,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.863000,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:30:54.450,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.862400,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:30:55.442,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.862200,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:30:56.445,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.862700,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:30:57.441,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.862700,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:30:58.444,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.862600,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:30:59.457,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.862100,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:00.457,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.863600,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:01.453,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.862600,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:02.444,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.861300,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:03.435,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.863300,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:04.436,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.861800,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:05.434,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.861300,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:06.447,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.863900,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:07.433,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.864500,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:08.436,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.863200,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:09.442,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.862900,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:10.435,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.862500,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:11.447,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.862400,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:12.439,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.861800,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:13.443,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.862300,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:14.451,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.863800,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:15.442,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.861800,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:16.442,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.862600,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:17.442,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.861300,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:18.440,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.862400,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:19.454,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.861700,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:20.458,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.861500,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:21.449,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.864400,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:22.442,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.862600,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:23.456,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.862800,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:24.445,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.862600,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:25.440,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.862700,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:26.443,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.862800,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:27.447,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.862200,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:28.446,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.864200,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:29.458,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.862400,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:30.440,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.862000,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:31.441,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.863000,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:32.456,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.861100,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:33.443,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.862500,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:34.434,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.862900,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:35.436,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.862200,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:36.457,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.863700,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:37.445,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.862800,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:38.437,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.862700,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:39.452,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.862100,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:40.446,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.863000,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:41.451,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.862300,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:42.441,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.861600,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:43.435,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.863400,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:44.459,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.861400,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:45.453,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.860300,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:46.449,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.862400,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:47.439,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.861200,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:48.441,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.861200,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:49.453,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.861700,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:50.451,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.863000,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:51.435,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.861300,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:52.438,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.861200,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:53.452,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.862200,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:54.439,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.861500,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:55.450,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.860800,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:56.448,Watts,165.520000,Volts,245.000000,Amps,0.781700,PF,0.862400,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:57.437,Watts,165.520000,Volts,245.000000,Amps,0.783200,PF,0.863200,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:58.436,Watts,165.520000,Volts,245.000000,Amps,0.783200,PF,0.861300,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:31:59.437,Watts,165.520000,Volts,245.000000,Amps,0.783200,PF,0.861900,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:32:00.436,Watts,165.520000,Volts,245.000000,Amps,0.783200,PF,0.861000,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:32:01.459,Watts,165.520000,Volts,245.000000,Amps,0.783200,PF,0.862300,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:32:02.439,Watts,165.520000,Volts,245.000000,Amps,0.783200,PF,0.862800,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:32:03.440,Watts,165.520000,Volts,245.000000,Amps,0.783200,PF,0.862400,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:32:04.435,Watts,165.520000,Volts,245.000000,Amps,0.783200,PF,0.863800,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:32:05.432,Watts,165.520000,Volts,245.000000,Amps,0.783200,PF,0.862200,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:32:06.440,Watts,165.520000,Volts,245.000000,Amps,0.783200,PF,0.861700,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:32:07.436,Watts,165.520000,Volts,245.000000,Amps,0.783200,PF,0.861300,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:32:08.438,Watts,165.520000,Volts,245.000000,Amps,0.783200,PF,0.863300,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:32:09.452,Watts,165.520000,Volts,245.000000,Amps,0.783200,PF,0.862100,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:32:10.442,Watts,165.520000,Volts,245.000000,Amps,0.783200,PF,0.861100,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:32:11.439,Watts,165.520000,Volts,245.000000,Amps,0.783200,PF,0.863800,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:32:12.436,Watts,165.520000,Volts,245.000000,Amps,0.783200,PF,0.861400,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:32:13.434,Watts,165.520000,Volts,245.000000,Amps,0.783200,PF,0.862100,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:32:14.442,Watts,165.520000,Volts,245.000000,Amps,0.783200,PF,0.862500,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:32:15.446,Watts,165.520000,Volts,245.000000,Amps,0.783200,PF,0.861800,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:32:16.436,Watts,165.520000,Volts,245.000000,Amps,0.783200,PF,0.862600,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:32:17.444,Watts,165.520000,Volts,245.000000,Amps,0.783200,PF,0.861600,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:32:18.435,Watts,165.520000,Volts,245.000000,Amps,0.783200,PF,0.862800,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:32:19.440,Watts,165.520000,Volts,245.000000,Amps,0.783200,PF,0.862700,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:32:20.443,Watts,165.520000,Volts,245.000000,Amps,0.783200,PF,0.862100,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:32:21.440,Watts,165.520000,Volts,245.000000,Amps,0.783200,PF,0.862600,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:32:22.436,Watts,165.520000,Volts,245.000000,Amps,0.783200,PF,0.861400,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:32:23.451,Watts,165.520000,Volts,245.000000,Amps,0.783200,PF,0.862700,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:32:24.442,Watts,165.520000,Volts,245.000000,Amps,0.783200,PF,0.862700,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:32:25.441,Watts,165.520000,Volts,245.000000,Amps,0.783200,PF,0.862800,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:32:26.432,Watts,165.520000,Volts,245.000000,Amps,0.783200,PF,0.864500,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:32:27.434,Watts,165.520000,Volts,245.000000,Amps,0.783200,PF,0.862200,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:32:28.437,Watts,165.520000,Volts,245.000000,Amps,0.783200,PF,0.862300,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:32:29.434,Watts,165.520000,Volts,245.000000,Amps,0.783200,PF,0.862900,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:32:30.436,Watts,165.520000,Volts,245.000000,Amps,0.783200,PF,0.862300,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:32:31.450,Watts,165.520000,Volts,245.000000,Amps,0.783200,PF,0.862600,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:32:32.440,Watts,165.520000,Volts,245.000000,Amps,0.783200,PF,0.862500,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:32:33.439,Watts,165.520000,Volts,245.000000,Amps,0.783200,PF,0.864900,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:32:34.446,Watts,165.520000,Volts,245.000000,Amps,0.783200,PF,0.862700,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:32:35.440,Watts,165.520000,Volts,245.000000,Amps,0.783200,PF,0.863000,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:32:36.442,Watts,165.520000,Volts,245.000000,Amps,0.783200,PF,0.863100,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:32:37.448,Watts,165.520000,Volts,245.000000,Amps,0.783200,PF,0.860600,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:32:38.434,Watts,165.520000,Volts,245.000000,Amps,0.783200,PF,0.862500,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:32:39.446,Watts,165.520000,Volts,245.000000,Amps,0.783200,PF,0.862900,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:32:40.442,Watts,165.520000,Volts,245.000000,Amps,0.783200,PF,0.863500,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:32:41.454,Watts,165.520000,Volts,245.000000,Amps,0.783200,PF,0.862800,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:32:42.438,Watts,165.520000,Volts,245.000000,Amps,0.783200,PF,0.863000,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:32:43.439,Watts,165.520000,Volts,245.000000,Amps,0.783200,PF,0.861600,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:32:44.451,Watts,165.520000,Volts,245.000000,Amps,0.783200,PF,0.862300,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:32:45.435,Watts,165.520000,Volts,245.000000,Amps,0.783200,PF,0.861800,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:32:46.432,Watts,165.520000,Volts,245.000000,Amps,0.783200,PF,0.862500,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:32:47.437,Watts,165.520000,Volts,245.000000,Amps,0.783200,PF,0.862700,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:32:48.439,Watts,165.520000,Volts,245.000000,Amps,0.783200,PF,0.862900,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:32:49.437,Watts,165.520000,Volts,245.000000,Amps,0.783200,PF,0.861600,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:32:50.440,Watts,165.520000,Volts,245.000000,Amps,0.783200,PF,0.860400,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:32:51.448,Watts,165.520000,Volts,245.000000,Amps,0.783200,PF,0.862400,Mark,2023-07-13_06-23-54_testing
Time,07-13-2023 05:32:52.437,Watts,165.520000,Volts,245.000000,Amps,0.783200,PF,0.861400,Mark,2023-07-13_06-23-54_testing
