Time,07-12-2023 23:51:17.652,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.933800,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:51:18.668,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.933600,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:51:19.657,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.933400,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:51:20.661,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.933400,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:51:21.649,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.933400,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:51:22.659,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.933600,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:51:23.655,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.933500,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:51:24.658,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.931200,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:51:25.653,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.932400,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:51:26.658,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.933900,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:51:27.657,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.934000,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:51:28.657,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.934000,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:51:29.652,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.933600,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:51:30.667,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.933400,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:51:31.649,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.928900,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:51:32.661,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.925000,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:51:33.652,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.931500,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:51:34.655,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.930900,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:51:35.664,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.931700,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:51:36.649,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.932100,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:51:37.661,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.931700,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:51:38.665,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.932300,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:51:39.664,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.932100,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:51:40.656,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.932600,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:51:41.669,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.932400,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:51:42.670,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.932800,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:51:43.655,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.933000,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:51:44.648,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.933000,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:51:45.660,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.933100,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:51:46.649,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.932800,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:51:47.652,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.932900,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:51:48.667,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.932700,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:51:49.651,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.932800,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:51:50.666,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.932200,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:51:51.652,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.931600,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:51:52.659,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.932900,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:51:53.657,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.933500,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:51:54.651,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.933400,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:51:55.657,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.931900,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:51:56.657,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.933500,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:51:57.661,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.933300,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:51:58.659,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.933300,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:51:59.656,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.933500,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:00.666,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.933300,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:01.658,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.933400,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:02.652,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.932500,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:03.654,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.933300,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:04.651,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.933000,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:05.668,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.930900,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:06.657,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.932300,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:07.654,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.932400,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:08.661,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.932900,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:09.653,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.932500,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:10.666,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.933100,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:11.653,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.930100,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:12.652,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.928300,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:13.658,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.932200,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:14.669,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.932500,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:15.653,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.933200,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:16.652,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.933400,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:17.654,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.933200,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:18.667,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.933800,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:19.651,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.933500,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:20.652,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.932300,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:21.668,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.932800,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:22.669,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.932500,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:23.662,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.933500,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:24.658,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.933400,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:25.670,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.933500,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:26.656,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.932400,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:27.657,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.932100,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:28.661,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.932600,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:29.651,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.932500,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:30.670,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.932500,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:31.664,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.933600,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:32.666,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.933600,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:33.650,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.933300,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:34.658,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.933200,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:35.647,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.933000,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:36.660,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.933200,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:37.654,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.933200,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:38.666,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.932400,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:39.650,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.933500,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:40.650,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.924500,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:41.668,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.923600,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:42.664,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.933100,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:43.650,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.932800,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:44.655,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.933100,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:45.663,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.933300,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:46.661,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.933400,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:47.673,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.932800,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:48.657,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.933300,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:49.658,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.932900,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:50.663,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.933000,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:51.658,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.932900,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:52.662,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.933200,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:53.652,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.933400,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:54.657,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.933500,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:55.659,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.933400,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:56.653,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.933200,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:57.669,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.932400,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:58.653,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.927400,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:52:59.669,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.933800,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:53:00.649,Watts,306.710000,Volts,246.700000,Amps,1.332600,PF,0.934400,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:53:01.666,Watts,307.230000,Volts,246.700000,Amps,1.332900,PF,0.934900,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:53:02.657,Watts,307.230000,Volts,246.700000,Amps,1.332900,PF,0.934300,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:53:03.661,Watts,307.230000,Volts,246.700000,Amps,1.332900,PF,0.934400,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:53:04.658,Watts,307.230000,Volts,246.700000,Amps,1.332900,PF,0.934300,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:53:05.660,Watts,307.230000,Volts,246.700000,Amps,1.332900,PF,0.934200,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:53:06.658,Watts,307.230000,Volts,246.700000,Amps,1.332900,PF,0.933200,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:53:07.651,Watts,307.230000,Volts,246.700000,Amps,1.332900,PF,0.933600,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:53:08.660,Watts,307.230000,Volts,246.700000,Amps,1.332900,PF,0.934200,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:53:09.660,Watts,307.230000,Volts,246.700000,Amps,1.332900,PF,0.934200,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:53:10.649,Watts,307.230000,Volts,246.700000,Amps,1.332900,PF,0.934100,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:53:11.667,Watts,307.230000,Volts,246.700000,Amps,1.332900,PF,0.934200,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:53:12.657,Watts,307.230000,Volts,246.700000,Amps,1.332900,PF,0.934000,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:53:13.656,Watts,307.230000,Volts,246.710000,Amps,1.332900,PF,0.933800,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:53:14.658,Watts,307.230000,Volts,246.730000,Amps,1.332900,PF,0.933900,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:53:15.664,Watts,307.230000,Volts,246.730000,Amps,1.332900,PF,0.934600,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:53:16.655,Watts,307.230000,Volts,246.780000,Amps,1.332900,PF,0.934200,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:53:17.656,Watts,307.230000,Volts,246.790000,Amps,1.332900,PF,0.934200,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:53:18.657,Watts,307.230000,Volts,246.840000,Amps,1.332900,PF,0.934400,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:53:19.658,Watts,307.230000,Volts,246.840000,Amps,1.332900,PF,0.934200,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:53:20.650,Watts,307.230000,Volts,246.840000,Amps,1.332900,PF,0.934400,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:53:21.654,Watts,307.230000,Volts,246.840000,Amps,1.332900,PF,0.934400,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:53:22.659,Watts,307.230000,Volts,246.840000,Amps,1.332900,PF,0.934600,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:53:23.653,Watts,307.230000,Volts,246.840000,Amps,1.332900,PF,0.933800,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:53:24.657,Watts,307.230000,Volts,246.840000,Amps,1.332900,PF,0.933300,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:53:25.655,Watts,307.230000,Volts,246.840000,Amps,1.332900,PF,0.933100,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:53:26.668,Watts,307.230000,Volts,246.860000,Amps,1.332900,PF,0.933800,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:53:27.650,Watts,307.230000,Volts,246.860000,Amps,1.332900,PF,0.933800,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:53:28.654,Watts,307.230000,Volts,246.860000,Amps,1.332900,PF,0.933500,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:53:29.653,Watts,307.230000,Volts,246.860000,Amps,1.332900,PF,0.934000,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:53:30.667,Watts,307.230000,Volts,246.860000,Amps,1.332900,PF,0.934100,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:53:31.661,Watts,307.230000,Volts,246.860000,Amps,1.332900,PF,0.933000,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:53:32.663,Watts,307.230000,Volts,246.860000,Amps,1.332900,PF,0.933700,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:53:33.655,Watts,307.230000,Volts,246.860000,Amps,1.332900,PF,0.933500,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:53:34.652,Watts,307.230000,Volts,246.860000,Amps,1.332900,PF,0.933000,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:53:35.654,Watts,307.230000,Volts,246.860000,Amps,1.332900,PF,0.931900,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:53:36.664,Watts,307.230000,Volts,246.860000,Amps,1.332900,PF,0.933100,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:53:37.664,Watts,307.230000,Volts,246.860000,Amps,1.332900,PF,0.933300,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:53:38.653,Watts,307.230000,Volts,246.860000,Amps,1.332900,PF,0.933100,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:53:39.655,Watts,307.230000,Volts,246.860000,Amps,1.332900,PF,0.933200,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:53:40.655,Watts,307.230000,Volts,246.860000,Amps,1.332900,PF,0.933600,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:53:41.673,Watts,307.230000,Volts,246.860000,Amps,1.332900,PF,0.933700,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:53:42.654,Watts,307.230000,Volts,246.860000,Amps,1.332900,PF,0.933600,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:53:43.655,Watts,307.230000,Volts,246.860000,Amps,1.332900,PF,0.933500,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:53:44.648,Watts,307.230000,Volts,246.860000,Amps,1.332900,PF,0.933800,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:53:45.672,Watts,307.230000,Volts,246.860000,Amps,1.332900,PF,0.933800,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:53:46.666,Watts,307.230000,Volts,246.860000,Amps,1.332900,PF,0.933600,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:53:47.666,Watts,307.230000,Volts,246.860000,Amps,1.332900,PF,0.933900,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:53:48.657,Watts,307.230000,Volts,246.860000,Amps,1.332900,PF,0.933800,Mark,2023-07-13_00-44-51_testing
Time,07-12-2023 23:53:49.655,Watts,307.230000,Volts,246.860000,Amps,1.332900,PF,0.932600,Mark,2023-07-13_00-44-51_testing
