Time,07-13-2023 03:32:02.907,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.931900,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:03.921,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.931900,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:04.913,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.932300,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:05.913,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.932200,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:06.906,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.932500,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:07.915,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.932600,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:08.915,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.932200,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:09.913,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.932400,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:10.917,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.932100,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:11.920,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.932200,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:12.912,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.932300,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:13.923,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.932400,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:14.907,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.932300,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:15.919,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.932400,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:16.918,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.932500,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:17.912,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.932300,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:18.906,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.932300,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:19.911,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.932100,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:20.908,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.932200,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:21.913,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.932600,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:22.923,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.932100,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:23.917,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.932000,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:24.916,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.931900,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:25.918,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.931800,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:26.917,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.931800,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:27.921,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.931900,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:28.915,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.932100,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:29.923,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.932000,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:30.905,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.932300,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:31.917,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.930900,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:32.915,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.931200,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:33.914,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.932200,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:34.916,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.932100,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:35.914,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.932400,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:36.911,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.932200,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:37.922,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.932300,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:38.906,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.931400,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:39.912,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.932200,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:40.917,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.932400,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:41.916,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.932100,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:42.923,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.932100,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:43.912,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.932500,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:44.922,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.932100,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:45.909,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.932100,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:46.922,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.932300,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:47.907,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.932200,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:48.911,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.932100,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:49.917,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.932200,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:50.922,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.931900,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:51.914,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.932100,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:52.906,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.932200,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:53.911,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.932100,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:54.907,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.931900,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:55.904,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.931000,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:56.908,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.932200,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:57.908,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.932600,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:58.914,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.932200,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:32:59.904,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.932300,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:00.923,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.932200,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:01.906,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.932100,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:02.917,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.932100,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:03.922,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.932400,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:04.917,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.931400,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:05.911,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.931200,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:06.904,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.931700,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:07.904,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.931400,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:08.917,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.931800,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:09.907,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.932000,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:10.904,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.931900,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:11.913,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.932000,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:12.906,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.931400,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:13.919,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.932000,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:14.923,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.931800,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:15.923,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.931900,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:16.922,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.931900,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:17.910,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.931700,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:18.922,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.931500,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:19.906,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.931300,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:20.904,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.931500,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:21.908,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.931200,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:22.924,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.931500,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:23.906,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.930900,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:24.913,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.931200,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:25.919,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.931200,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:26.922,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.931100,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:27.923,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.931300,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:28.912,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.931200,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:29.906,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.931000,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:30.921,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.931100,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:31.912,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.930700,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:32.908,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.931200,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:33.920,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.931100,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:34.923,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.931100,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:35.908,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.931300,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:36.915,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.930900,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:37.927,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.931300,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:38.905,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.930500,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:39.918,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.930500,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:40.914,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.929900,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:41.916,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.930600,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:42.905,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.930200,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:43.912,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.930400,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:44.908,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.930300,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:45.924,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.930400,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:46.903,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.930000,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:47.914,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.930700,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:48.909,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.930300,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:49.907,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.930100,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:50.914,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.927300,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:51.916,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.930400,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:52.906,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.930100,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:53.920,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.929900,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:54.907,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.930500,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:55.915,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.929700,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:56.918,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.929900,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:57.919,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.929800,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:58.909,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.929900,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:33:59.904,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.928900,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:34:00.920,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.930000,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:34:01.911,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.930300,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:34:02.905,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.929500,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:34:03.923,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.929200,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:34:04.905,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.928900,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:34:05.927,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.930000,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:34:06.916,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.929900,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:34:07.918,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.929900,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:34:08.915,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.930100,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:34:09.919,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.930100,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:34:10.914,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.929700,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:34:11.909,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.929900,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:34:12.908,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.930300,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:34:13.906,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.930200,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:34:14.923,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.929200,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:34:15.915,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.930500,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:34:16.913,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.930900,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:34:17.911,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.930400,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:34:18.922,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.930400,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:34:19.908,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.930900,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:34:20.913,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.930900,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:34:21.909,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.930800,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:34:22.914,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.931200,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:34:23.916,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.931300,Mark,2023-07-13_04-30-52_ranging
Time,07-13-2023 03:34:24.913,Watts,310.300000,Volts,242.300000,Amps,1.374100,PF,0.930700,Mark,2023-07-13_04-30-52_ranging
