Time,07-26-2023 19:18:31.244,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.869700,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:18:32.256,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.868600,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:18:33.249,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.868900,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:18:34.242,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.869900,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:18:35.247,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.869100,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:18:36.246,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.869600,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:18:37.259,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.870100,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:18:38.243,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.869800,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:18:39.246,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.869000,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:18:40.245,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.868500,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:18:41.248,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.868400,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:18:42.249,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867600,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:18:43.249,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867200,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:18:44.251,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867600,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:18:45.255,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.868000,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:18:46.246,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867100,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:18:47.248,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867000,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:18:48.251,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867300,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:18:49.263,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867300,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:18:50.243,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867700,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:18:51.256,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.868300,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:18:52.259,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.868500,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:18:53.249,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.868400,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:18:54.240,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867800,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:18:55.263,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867800,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:18:56.254,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867800,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:18:57.256,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867900,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:18:58.259,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.868400,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:18:59.250,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.868200,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:00.242,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.868400,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:01.244,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.868100,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:02.255,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.868000,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:03.256,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867100,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:04.248,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867900,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:05.262,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.868300,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:06.253,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.868500,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:07.257,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.868500,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:08.248,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.868600,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:09.239,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.868100,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:10.242,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867600,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:11.255,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.868000,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:12.247,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867800,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:13.248,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.868500,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:14.240,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867600,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:15.252,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.868400,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:16.242,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.868100,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:17.255,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.868200,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:18.247,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.868400,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:19.250,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.868400,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:20.253,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.868500,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:21.263,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.869100,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:22.246,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.870100,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:23.258,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.868800,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:24.250,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.868400,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:25.244,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.868400,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:26.254,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867900,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:27.239,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867400,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:28.241,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867800,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:29.264,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867200,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:30.258,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867300,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:31.250,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.866900,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:32.245,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867700,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:33.260,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867500,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:34.243,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.866800,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:35.249,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867300,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:36.250,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867900,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:37.254,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867500,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:38.245,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867600,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:39.249,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867000,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:40.241,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867400,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:41.250,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867000,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:42.251,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.866900,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:43.246,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.866400,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:44.258,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.866800,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:45.262,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.866800,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:46.252,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.866300,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:47.243,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.866400,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:48.244,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.866600,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:49.256,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867000,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:50.258,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867400,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:51.255,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867000,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:52.256,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.866600,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:53.250,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867600,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:54.251,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867200,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:55.242,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867100,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:56.255,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867800,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:57.256,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867400,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:58.246,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867300,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:19:59.258,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.866700,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:00.250,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867300,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:01.243,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867400,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:02.256,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867500,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:03.252,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.868500,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:04.245,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867300,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:05.259,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867000,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:06.253,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867400,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:07.245,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867900,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:08.246,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.868100,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:09.246,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.868200,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:10.246,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867800,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:11.245,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867800,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:12.249,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867100,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:13.250,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867600,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:14.254,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867100,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:15.256,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867800,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:16.248,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867600,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:17.248,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867700,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:18.240,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867300,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:19.253,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867600,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:20.237,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867800,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:21.250,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.868200,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:22.242,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.868100,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:23.245,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.868500,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:24.257,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.868400,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:25.259,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867800,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:26.252,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.868100,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:27.265,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.868100,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:28.255,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.868400,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:29.248,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867800,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:30.249,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.868000,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:31.240,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867500,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:32.254,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867400,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:33.250,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867700,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:34.254,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867600,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:35.256,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.866900,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:36.249,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.866500,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:37.243,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867200,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:38.258,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867700,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:39.249,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867800,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:40.250,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867900,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:41.253,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867800,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:42.255,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867200,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:43.259,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867600,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:44.260,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867400,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:45.252,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.868200,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:46.258,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867400,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:47.248,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867000,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:48.263,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.866700,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:49.258,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867400,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:50.247,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867300,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:51.257,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867600,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:52.261,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867300,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:53.264,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867900,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:54.254,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.868000,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:55.246,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.868400,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:56.257,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.868000,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:57.250,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.868000,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:58.253,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.868400,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:20:59.247,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867900,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:21:00.259,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867900,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:21:01.242,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867800,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:21:02.255,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867800,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:21:03.249,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867500,Mark,2023-07-26_20-12-05_testing
Time,07-26-2023 19:21:04.265,Watts,172.340000,Volts,244.610000,Amps,0.813200,PF,0.867700,Mark,2023-07-26_20-12-05_testing
