Time,07-26-2023 17:04:30.346,Watts,175.400000,Volts,246.740000,Amps,0.817300,PF,0.873200,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:04:31.347,Watts,175.400000,Volts,246.740000,Amps,0.817300,PF,0.873600,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:04:32.337,Watts,175.400000,Volts,246.740000,Amps,0.817300,PF,0.874400,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:04:33.346,Watts,175.400000,Volts,246.740000,Amps,0.817300,PF,0.873600,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:04:34.354,Watts,175.400000,Volts,246.740000,Amps,0.817300,PF,0.874600,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:04:35.336,Watts,175.400000,Volts,246.740000,Amps,0.817300,PF,0.874000,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:04:36.349,Watts,175.400000,Volts,246.740000,Amps,0.817300,PF,0.873600,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:04:37.346,Watts,175.400000,Volts,246.740000,Amps,0.817300,PF,0.875100,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:04:38.332,Watts,175.400000,Volts,246.740000,Amps,0.817300,PF,0.872800,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:04:39.337,Watts,175.400000,Volts,246.740000,Amps,0.817300,PF,0.873500,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:04:40.337,Watts,175.400000,Volts,246.740000,Amps,0.817300,PF,0.874500,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:04:41.349,Watts,175.400000,Volts,246.740000,Amps,0.817300,PF,0.872800,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:04:42.338,Watts,175.400000,Volts,246.750000,Amps,0.817300,PF,0.873800,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:04:43.351,Watts,175.400000,Volts,246.780000,Amps,0.817300,PF,0.874900,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:04:44.346,Watts,175.400000,Volts,246.780000,Amps,0.817300,PF,0.873600,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:04:45.346,Watts,175.400000,Volts,246.780000,Amps,0.817300,PF,0.873200,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:04:46.332,Watts,175.400000,Volts,246.780000,Amps,0.817300,PF,0.874300,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:04:47.346,Watts,175.400000,Volts,246.780000,Amps,0.817300,PF,0.873900,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:04:48.354,Watts,175.400000,Volts,246.780000,Amps,0.817300,PF,0.873300,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:04:49.346,Watts,175.400000,Volts,246.780000,Amps,0.817300,PF,0.874400,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:04:50.347,Watts,175.400000,Volts,246.780000,Amps,0.817300,PF,0.873600,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:04:51.347,Watts,175.400000,Volts,246.780000,Amps,0.817300,PF,0.872800,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:04:52.348,Watts,175.400000,Volts,246.780000,Amps,0.817300,PF,0.874100,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:04:53.346,Watts,175.400000,Volts,246.780000,Amps,0.817300,PF,0.872500,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:04:54.346,Watts,175.400000,Volts,246.780000,Amps,0.817300,PF,0.873000,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:04:55.336,Watts,175.400000,Volts,246.780000,Amps,0.817300,PF,0.873600,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:04:56.356,Watts,175.400000,Volts,246.780000,Amps,0.817300,PF,0.872500,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:04:57.347,Watts,175.400000,Volts,246.780000,Amps,0.817300,PF,0.873800,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:04:58.348,Watts,175.400000,Volts,246.780000,Amps,0.817300,PF,0.873200,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:04:59.348,Watts,175.400000,Volts,246.780000,Amps,0.817300,PF,0.873200,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:00.348,Watts,175.400000,Volts,246.780000,Amps,0.817300,PF,0.874300,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:01.348,Watts,175.400000,Volts,246.780000,Amps,0.817300,PF,0.872900,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:02.346,Watts,175.400000,Volts,246.780000,Amps,0.817300,PF,0.874000,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:03.348,Watts,175.400000,Volts,246.780000,Amps,0.817300,PF,0.874200,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:04.346,Watts,175.400000,Volts,246.780000,Amps,0.817300,PF,0.873200,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:05.333,Watts,175.400000,Volts,246.780000,Amps,0.817300,PF,0.874600,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:06.346,Watts,175.400000,Volts,246.780000,Amps,0.817300,PF,0.874800,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:07.348,Watts,175.400000,Volts,246.780000,Amps,0.817300,PF,0.874000,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:08.349,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.874700,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:09.353,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.874400,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:10.345,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.873300,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:11.346,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.873200,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:12.346,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.874600,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:13.346,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.873100,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:14.346,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.873400,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:15.348,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.874300,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:16.350,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.872100,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:17.350,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.873200,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:18.351,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.874500,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:19.346,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.873100,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:20.346,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.874400,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:21.336,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.873900,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:22.335,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.873400,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:23.338,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.874400,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:24.351,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.872600,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:25.346,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.873500,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:26.346,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.873400,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:27.346,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.872400,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:28.336,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.873600,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:29.331,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.872500,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:30.351,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.872300,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:31.352,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.873600,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:32.346,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.873400,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:33.351,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.873200,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:34.334,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.873400,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:35.346,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.874300,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:36.348,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.872400,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:37.346,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.872900,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:38.346,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.874400,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:39.345,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.872300,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:40.334,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.873700,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:41.346,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.873500,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:42.336,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.872300,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:43.348,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.874300,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:44.350,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.874200,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:45.346,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.874400,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:46.334,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.874700,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:47.356,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.873100,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:48.348,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.874600,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:49.349,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.874100,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:50.345,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.874000,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:51.349,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.874900,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:52.346,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.873800,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:53.346,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.873700,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:54.353,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.873700,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:55.355,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.873400,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:56.335,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.872900,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:57.347,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.873100,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:58.345,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.874100,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:05:59.355,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.871800,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:06:00.347,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.873300,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:06:01.345,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.873800,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:06:02.345,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.871500,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:06:03.337,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.873900,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:06:04.348,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.873400,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:06:05.345,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.872600,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:06:06.345,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.875000,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:06:07.334,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.873600,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:06:08.355,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.874000,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:06:09.346,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.874500,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:06:10.335,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.873800,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:06:11.345,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.874100,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:06:12.349,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.873800,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:06:13.345,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.874100,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:06:14.345,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.874200,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:06:15.355,Watts,175.530000,Volts,246.780000,Amps,0.817300,PF,0.873700,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:06:16.345,Watts,175.940000,Volts,246.780000,Amps,0.819400,PF,0.875100,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:06:17.337,Watts,175.940000,Volts,246.780000,Amps,0.819400,PF,0.873800,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:06:18.349,Watts,175.940000,Volts,246.780000,Amps,0.819400,PF,0.873700,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:06:19.337,Watts,175.940000,Volts,246.780000,Amps,0.819400,PF,0.873600,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:06:20.349,Watts,175.940000,Volts,246.780000,Amps,0.819400,PF,0.874200,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:06:21.345,Watts,175.940000,Volts,246.780000,Amps,0.819400,PF,0.874700,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:06:22.345,Watts,175.940000,Volts,246.780000,Amps,0.819400,PF,0.872800,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:06:23.356,Watts,175.940000,Volts,246.780000,Amps,0.819400,PF,0.874400,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:06:24.337,Watts,175.940000,Volts,246.780000,Amps,0.819400,PF,0.873000,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:06:25.345,Watts,175.940000,Volts,246.780000,Amps,0.819400,PF,0.871400,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:06:26.345,Watts,175.940000,Volts,246.780000,Amps,0.819400,PF,0.873700,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:06:27.354,Watts,175.940000,Volts,246.780000,Amps,0.819400,PF,0.872300,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:06:28.346,Watts,175.940000,Volts,246.780000,Amps,0.819400,PF,0.871600,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:06:29.337,Watts,175.940000,Volts,246.780000,Amps,0.819400,PF,0.873700,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:06:30.346,Watts,175.940000,Volts,246.780000,Amps,0.819400,PF,0.872500,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:06:31.349,Watts,175.940000,Volts,246.780000,Amps,0.819400,PF,0.873200,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:06:32.354,Watts,175.940000,Volts,246.780000,Amps,0.819400,PF,0.873600,Mark,2023-07-26_18-03-01_ranging
Time,07-26-2023 17:06:33.345,Watts,175.940000,Volts,246.780000,Amps,0.819400,PF,0.873100,Mark,2023-07-26_18-03-01_ranging
