Time,07-26-2023 21:54:21.585,Watts,175.920000,Volts,245.940000,Amps,0.819400,PF,0.872100,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:54:22.575,Watts,175.920000,Volts,245.940000,Amps,0.819400,PF,0.871800,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:54:23.575,Watts,175.920000,Volts,245.940000,Amps,0.819400,PF,0.871900,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:54:24.586,Watts,175.920000,Volts,245.940000,Amps,0.819400,PF,0.871900,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:54:25.577,Watts,175.920000,Volts,245.940000,Amps,0.819400,PF,0.871800,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:54:26.570,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.873000,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:54:27.581,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.871700,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:54:28.571,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.871600,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:54:29.584,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.872100,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:54:30.588,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.872700,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:54:31.579,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.872000,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:54:32.582,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.871800,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:54:33.584,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.872300,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:54:34.587,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.871300,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:54:35.588,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.871600,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:54:36.592,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.871100,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:54:37.587,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.871400,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:54:38.573,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.871500,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:54:39.577,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.870800,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:54:40.569,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.871100,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:54:41.569,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.870900,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:54:42.580,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.870800,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:54:43.582,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.871600,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:54:44.573,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.871100,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:54:45.588,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.871400,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:54:46.579,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.871500,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:54:47.570,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.871800,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:54:48.573,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.871600,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:54:49.583,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.871800,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:54:50.584,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.872100,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:54:51.567,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.872200,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:54:52.569,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.871600,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:54:53.578,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.872400,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:54:54.587,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.871500,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:54:55.581,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.871400,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:54:56.574,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.871900,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:54:57.584,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.872300,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:54:58.577,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.871500,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:54:59.580,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.871300,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:00.572,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.871700,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:01.584,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.872000,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:02.577,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.872000,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:03.577,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.872000,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:04.588,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.872100,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:05.590,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.871600,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:06.572,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.871400,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:07.573,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.871200,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:08.584,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.871500,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:09.585,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.871200,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:10.575,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.871100,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:11.580,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.871300,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:12.583,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.871500,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:13.575,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.871500,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:14.567,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.871500,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:15.578,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.871700,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:16.569,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.871400,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:17.583,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.871700,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:18.583,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.871900,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:19.574,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.871500,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:20.583,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.872100,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:21.585,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.871700,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:22.576,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.872200,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:23.578,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.872300,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:24.583,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.872000,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:25.584,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.871800,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:26.586,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.872200,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:27.566,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.872100,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:28.568,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.872800,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:29.578,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.871300,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:30.580,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.872100,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:31.572,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.871800,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:32.574,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.871900,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:33.576,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.872300,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:34.569,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.872700,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:35.576,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.872600,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:36.570,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.871500,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:37.573,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.871800,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:38.571,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.871500,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:39.574,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.871500,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:40.588,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.871400,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:41.568,Watts,175.950000,Volts,245.940000,Amps,0.820500,PF,0.871100,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:42.569,Watts,175.950000,Volts,245.950000,Amps,0.820500,PF,0.871500,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:43.579,Watts,175.950000,Volts,245.950000,Amps,0.820500,PF,0.871900,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:44.589,Watts,175.950000,Volts,246.040000,Amps,0.820500,PF,0.871200,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:45.580,Watts,175.950000,Volts,246.040000,Amps,0.820500,PF,0.872000,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:46.570,Watts,175.950000,Volts,246.060000,Amps,0.820500,PF,0.871700,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:47.572,Watts,175.950000,Volts,246.060000,Amps,0.820500,PF,0.872300,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:48.583,Watts,175.950000,Volts,246.070000,Amps,0.820500,PF,0.872200,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:49.584,Watts,175.950000,Volts,246.080000,Amps,0.820500,PF,0.872500,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:50.588,Watts,175.950000,Volts,246.080000,Amps,0.820500,PF,0.872100,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:51.569,Watts,175.950000,Volts,246.090000,Amps,0.820500,PF,0.872100,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:52.575,Watts,175.950000,Volts,246.090000,Amps,0.820500,PF,0.872500,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:53.573,Watts,175.950000,Volts,246.090000,Amps,0.820500,PF,0.872700,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:54.585,Watts,175.950000,Volts,246.090000,Amps,0.820500,PF,0.871900,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:55.566,Watts,175.950000,Volts,246.130000,Amps,0.820500,PF,0.872200,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:56.569,Watts,175.950000,Volts,246.130000,Amps,0.820500,PF,0.872100,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:57.580,Watts,175.950000,Volts,246.150000,Amps,0.820500,PF,0.871700,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:58.573,Watts,175.950000,Volts,246.170000,Amps,0.820500,PF,0.872200,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:55:59.576,Watts,175.950000,Volts,246.190000,Amps,0.820500,PF,0.872100,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:00.578,Watts,175.950000,Volts,246.250000,Amps,0.820500,PF,0.871200,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:01.579,Watts,175.950000,Volts,246.310000,Amps,0.820500,PF,0.871700,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:02.578,Watts,175.950000,Volts,246.320000,Amps,0.820500,PF,0.872800,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:03.581,Watts,175.950000,Volts,246.320000,Amps,0.820500,PF,0.872900,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:04.584,Watts,175.950000,Volts,246.320000,Amps,0.820500,PF,0.872100,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:05.576,Watts,175.950000,Volts,246.320000,Amps,0.820500,PF,0.872700,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:06.567,Watts,175.950000,Volts,246.320000,Amps,0.820500,PF,0.872800,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:07.571,Watts,175.950000,Volts,246.320000,Amps,0.820500,PF,0.871500,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:08.584,Watts,175.950000,Volts,246.320000,Amps,0.820500,PF,0.872100,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:09.583,Watts,175.950000,Volts,246.320000,Amps,0.820500,PF,0.871400,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:10.583,Watts,175.950000,Volts,246.320000,Amps,0.820500,PF,0.871400,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:11.567,Watts,175.950000,Volts,246.320000,Amps,0.820500,PF,0.871600,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:12.589,Watts,175.950000,Volts,246.320000,Amps,0.820500,PF,0.871200,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:13.582,Watts,175.950000,Volts,246.320000,Amps,0.820500,PF,0.871700,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:14.583,Watts,175.950000,Volts,246.360000,Amps,0.820500,PF,0.871600,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:15.574,Watts,175.950000,Volts,246.360000,Amps,0.820500,PF,0.872000,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:16.575,Watts,175.950000,Volts,246.360000,Amps,0.820500,PF,0.871400,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:17.576,Watts,175.950000,Volts,246.360000,Amps,0.820500,PF,0.871800,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:18.579,Watts,175.950000,Volts,246.360000,Amps,0.820500,PF,0.871800,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:19.588,Watts,175.950000,Volts,246.360000,Amps,0.820500,PF,0.872200,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:20.570,Watts,175.950000,Volts,246.360000,Amps,0.820500,PF,0.872000,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:21.583,Watts,175.950000,Volts,246.360000,Amps,0.820500,PF,0.872100,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:22.586,Watts,175.950000,Volts,246.360000,Amps,0.820500,PF,0.873000,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:23.577,Watts,175.950000,Volts,246.360000,Amps,0.820500,PF,0.872500,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:24.587,Watts,175.950000,Volts,246.360000,Amps,0.820500,PF,0.872000,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:25.579,Watts,175.950000,Volts,246.360000,Amps,0.820500,PF,0.872400,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:26.580,Watts,175.950000,Volts,246.360000,Amps,0.820500,PF,0.872400,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:27.572,Watts,175.950000,Volts,246.360000,Amps,0.820500,PF,0.871900,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:28.587,Watts,175.950000,Volts,246.360000,Amps,0.820500,PF,0.872200,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:29.591,Watts,175.950000,Volts,246.360000,Amps,0.820500,PF,0.872400,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:30.574,Watts,175.950000,Volts,246.360000,Amps,0.820500,PF,0.872900,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:31.573,Watts,175.950000,Volts,246.360000,Amps,0.820500,PF,0.871500,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:32.584,Watts,175.950000,Volts,246.360000,Amps,0.820500,PF,0.871800,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:33.567,Watts,175.950000,Volts,246.360000,Amps,0.820500,PF,0.872300,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:34.580,Watts,175.950000,Volts,246.360000,Amps,0.820500,PF,0.872300,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:35.571,Watts,175.950000,Volts,246.380000,Amps,0.820500,PF,0.872500,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:36.583,Watts,175.950000,Volts,246.390000,Amps,0.820500,PF,0.873000,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:37.579,Watts,175.950000,Volts,246.400000,Amps,0.820500,PF,0.872600,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:38.567,Watts,175.950000,Volts,246.400000,Amps,0.820500,PF,0.871900,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:39.587,Watts,175.950000,Volts,246.400000,Amps,0.820500,PF,0.871900,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:40.586,Watts,175.950000,Volts,246.400000,Amps,0.820500,PF,0.871200,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:41.587,Watts,175.950000,Volts,246.400000,Amps,0.820500,PF,0.871800,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:42.575,Watts,175.950000,Volts,246.400000,Amps,0.820500,PF,0.871700,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:43.577,Watts,175.950000,Volts,246.400000,Amps,0.820500,PF,0.872400,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:44.587,Watts,175.950000,Volts,246.400000,Amps,0.820500,PF,0.872300,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:45.583,Watts,175.950000,Volts,246.400000,Amps,0.820500,PF,0.872400,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:46.574,Watts,175.950000,Volts,246.400000,Amps,0.820500,PF,0.872100,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:47.585,Watts,175.950000,Volts,246.400000,Amps,0.820500,PF,0.872500,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:48.576,Watts,175.950000,Volts,246.400000,Amps,0.820500,PF,0.872400,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:49.585,Watts,175.950000,Volts,246.400000,Amps,0.820500,PF,0.872700,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:50.586,Watts,175.950000,Volts,246.400000,Amps,0.820500,PF,0.872900,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:51.587,Watts,175.950000,Volts,246.400000,Amps,0.820500,PF,0.872900,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:52.581,Watts,175.950000,Volts,246.400000,Amps,0.820500,PF,0.872900,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:53.569,Watts,175.950000,Volts,246.400000,Amps,0.820500,PF,0.873400,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:54.571,Watts,175.950000,Volts,246.400000,Amps,0.820500,PF,0.872700,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:55.571,Watts,175.950000,Volts,246.400000,Amps,0.820500,PF,0.872900,Mark,2023-07-26_22-53-24_ranging
Time,07-26-2023 21:56:56.567,Watts,175.950000,Volts,246.400000,Amps,0.820500,PF,0.873400,Mark,2023-07-26_22-53-24_ranging
