Time,07-27-2023 05:15:20.101,Watts,175.620000,Volts,246.700000,Amps,0.812000,PF,0.875700,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:15:21.113,Watts,175.620000,Volts,246.700000,Amps,0.812000,PF,0.876200,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:15:22.103,Watts,175.620000,Volts,246.700000,Amps,0.812000,PF,0.875400,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:15:23.096,Watts,175.620000,Volts,246.700000,Amps,0.812000,PF,0.875800,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:15:24.098,Watts,175.620000,Volts,246.700000,Amps,0.812000,PF,0.875400,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:15:25.100,Watts,175.620000,Volts,246.700000,Amps,0.812000,PF,0.875500,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:15:26.100,Watts,175.620000,Volts,246.700000,Amps,0.812000,PF,0.874700,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:15:27.099,Watts,175.620000,Volts,246.700000,Amps,0.812000,PF,0.876100,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:15:28.093,Watts,175.620000,Volts,246.700000,Amps,0.812000,PF,0.874900,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:15:29.105,Watts,175.620000,Volts,246.700000,Amps,0.812000,PF,0.875200,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:15:30.106,Watts,175.620000,Volts,246.700000,Amps,0.812000,PF,0.875800,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:15:31.099,Watts,175.620000,Volts,246.700000,Amps,0.812000,PF,0.875700,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:15:32.103,Watts,175.620000,Volts,246.700000,Amps,0.812000,PF,0.875400,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:15:33.097,Watts,175.620000,Volts,246.700000,Amps,0.812000,PF,0.875700,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:15:34.101,Watts,175.620000,Volts,246.700000,Amps,0.812000,PF,0.875200,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:15:35.098,Watts,175.620000,Volts,246.700000,Amps,0.812000,PF,0.875600,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:15:36.111,Watts,175.620000,Volts,246.700000,Amps,0.812000,PF,0.875700,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:15:37.105,Watts,175.620000,Volts,246.700000,Amps,0.812000,PF,0.874400,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:15:38.096,Watts,175.620000,Volts,246.700000,Amps,0.812000,PF,0.875100,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:15:39.106,Watts,175.620000,Volts,246.700000,Amps,0.812000,PF,0.874900,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:15:40.095,Watts,175.620000,Volts,246.700000,Amps,0.812000,PF,0.874400,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:15:41.099,Watts,175.620000,Volts,246.700000,Amps,0.812000,PF,0.874600,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:15:42.101,Watts,175.620000,Volts,246.700000,Amps,0.812000,PF,0.874800,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:15:43.101,Watts,175.620000,Volts,246.700000,Amps,0.812000,PF,0.874700,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:15:44.094,Watts,175.620000,Volts,246.710000,Amps,0.812000,PF,0.874600,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:15:45.105,Watts,175.620000,Volts,246.710000,Amps,0.812000,PF,0.875000,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:15:46.108,Watts,175.620000,Volts,246.710000,Amps,0.812000,PF,0.875100,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:15:47.109,Watts,175.620000,Volts,246.710000,Amps,0.812000,PF,0.874800,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:15:48.114,Watts,175.620000,Volts,246.710000,Amps,0.812000,PF,0.875700,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:15:49.105,Watts,175.620000,Volts,246.710000,Amps,0.812000,PF,0.875000,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:15:50.105,Watts,175.620000,Volts,246.710000,Amps,0.812000,PF,0.875300,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:15:51.096,Watts,175.620000,Volts,246.710000,Amps,0.812000,PF,0.876000,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:15:52.103,Watts,175.620000,Volts,246.710000,Amps,0.812000,PF,0.875600,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:15:53.095,Watts,175.620000,Volts,246.710000,Amps,0.812000,PF,0.875600,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:15:54.100,Watts,175.620000,Volts,246.710000,Amps,0.812000,PF,0.875400,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:15:55.104,Watts,175.620000,Volts,246.710000,Amps,0.812000,PF,0.875200,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:15:56.107,Watts,179.230000,Volts,246.710000,Amps,0.827200,PF,0.878900,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:15:57.099,Watts,190.060000,Volts,246.710000,Amps,0.869500,PF,0.886800,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:15:58.110,Watts,190.060000,Volts,246.710000,Amps,0.869500,PF,0.882300,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:15:59.110,Watts,192.900000,Volts,246.710000,Amps,0.881000,PF,0.888300,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:00.103,Watts,192.900000,Volts,246.710000,Amps,0.881000,PF,0.888200,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:01.103,Watts,196.220000,Volts,246.710000,Amps,0.894600,PF,0.890200,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:02.105,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.886600,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:03.110,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.885400,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:04.103,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875100,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:05.096,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875900,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:06.098,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875300,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:07.090,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.874800,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:08.102,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875400,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:09.113,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875000,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:10.106,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.874800,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:11.099,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.874700,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:12.113,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875200,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:13.102,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.874800,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:14.098,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.874400,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:15.100,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.874600,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:16.092,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.874600,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:17.102,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.874600,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:18.106,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875300,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:19.108,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.874900,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:20.100,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875100,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:21.113,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875500,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:22.114,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875600,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:23.099,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875600,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:24.099,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875200,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:25.111,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875300,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:26.105,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875000,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:27.115,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875400,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:28.106,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.876000,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:29.106,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875800,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:30.099,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875500,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:31.101,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.882400,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:32.102,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875100,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:33.106,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.876500,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:34.090,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875900,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:35.093,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875900,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:36.095,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.876300,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:37.106,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875300,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:38.108,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875200,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:39.109,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.874600,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:40.103,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875200,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:41.106,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.874400,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:42.108,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.874700,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:43.110,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.874900,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:44.113,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.874200,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:45.093,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.874600,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:46.106,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.874900,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:47.107,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.874900,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:48.100,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.874800,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:49.102,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875100,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:50.108,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875300,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:51.110,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875200,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:52.104,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875200,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:53.113,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875600,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:54.103,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.874900,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:55.096,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875100,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:56.097,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.874800,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:57.109,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.876400,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:58.089,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.876000,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:16:59.103,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875800,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:00.105,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.876600,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:01.099,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875900,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:02.101,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875600,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:03.113,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875900,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:04.106,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875800,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:05.097,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875700,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:06.109,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875900,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:07.091,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.876500,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:08.102,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875900,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:09.114,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.874900,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:10.107,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875100,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:11.107,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.874700,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:12.108,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.874400,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:13.099,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.874800,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:14.101,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.873900,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:15.094,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.874100,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:16.106,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.874500,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:17.108,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.874300,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:18.094,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.874400,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:19.096,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.874500,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:20.105,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.874800,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:21.108,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.874900,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:22.098,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.874700,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:23.111,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875100,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:24.101,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.874500,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:25.106,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875000,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:26.096,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.874800,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:27.098,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875000,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:28.097,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.874900,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:29.099,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.874700,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:30.101,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.874700,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:31.102,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875200,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:32.108,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.874300,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:33.103,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.874300,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:34.105,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.874900,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:35.090,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875000,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:36.111,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.874800,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:37.111,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.874800,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:38.101,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875000,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:39.101,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.874200,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:40.095,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.874300,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:41.099,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.874300,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:42.113,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875500,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:43.093,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875100,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:44.107,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.874900,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:45.110,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875000,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:46.102,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875100,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:47.103,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875100,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:48.097,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875200,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:49.099,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875000,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:50.101,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875300,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:51.112,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875500,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:52.103,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.876200,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:53.101,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.876100,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:54.103,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875300,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:55.097,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875600,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:56.111,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875700,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:57.103,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.874600,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:58.105,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875400,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:17:59.108,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875200,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:18:00.109,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875200,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:18:01.100,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875100,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:18:02.103,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875400,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:18:03.093,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.874200,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:18:04.095,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.874100,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:18:05.097,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.874900,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:18:06.098,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.874600,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:18:07.099,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.874800,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:18:08.101,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.875200,Mark,2023-07-27_06-09-10_testing
Time,07-27-2023 05:18:09.095,Watts,196.220000,Volts,246.710000,Amps,0.895000,PF,0.874400,Mark,2023-07-27_06-09-10_testing
