Time,07-27-2023 07:52:27.971,Watts,174.230000,Volts,247.650000,Amps,0.805700,PF,0.874600,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:52:28.954,Watts,174.230000,Volts,247.650000,Amps,0.805700,PF,0.876100,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:52:29.957,Watts,174.230000,Volts,247.650000,Amps,0.805700,PF,0.875100,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:52:30.958,Watts,174.230000,Volts,247.650000,Amps,0.805700,PF,0.875300,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:52:31.968,Watts,174.230000,Volts,247.650000,Amps,0.805700,PF,0.875500,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:52:32.970,Watts,174.230000,Volts,247.650000,Amps,0.805700,PF,0.875500,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:52:33.951,Watts,174.230000,Volts,247.650000,Amps,0.805700,PF,0.873400,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:52:34.966,Watts,174.230000,Volts,247.650000,Amps,0.805700,PF,0.874800,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:52:35.957,Watts,174.230000,Volts,247.650000,Amps,0.805700,PF,0.874900,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:52:36.970,Watts,174.230000,Volts,247.650000,Amps,0.805700,PF,0.873000,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:52:37.960,Watts,174.230000,Volts,247.650000,Amps,0.805700,PF,0.875100,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:52:38.969,Watts,174.230000,Volts,247.650000,Amps,0.805700,PF,0.873800,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:52:39.961,Watts,174.230000,Volts,247.650000,Amps,0.805700,PF,0.874100,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:52:40.963,Watts,174.230000,Volts,247.650000,Amps,0.805700,PF,0.874900,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:52:41.955,Watts,174.230000,Volts,247.650000,Amps,0.805700,PF,0.873400,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:52:42.957,Watts,174.230000,Volts,247.650000,Amps,0.805700,PF,0.875500,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:52:43.947,Watts,174.230000,Volts,247.670000,Amps,0.805700,PF,0.874200,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:52:44.972,Watts,174.230000,Volts,247.670000,Amps,0.805700,PF,0.874700,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:52:45.963,Watts,174.230000,Volts,247.670000,Amps,0.805700,PF,0.876200,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:52:46.975,Watts,174.230000,Volts,247.710000,Amps,0.805700,PF,0.874700,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:52:47.977,Watts,174.230000,Volts,247.790000,Amps,0.805700,PF,0.875400,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:52:48.958,Watts,174.230000,Volts,247.810000,Amps,0.805700,PF,0.875700,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:52:49.950,Watts,174.230000,Volts,247.860000,Amps,0.805700,PF,0.875700,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:52:50.964,Watts,174.230000,Volts,247.860000,Amps,0.805700,PF,0.874500,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:52:51.954,Watts,174.230000,Volts,247.870000,Amps,0.805700,PF,0.874900,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:52:52.966,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.876000,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:52:53.950,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.872700,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:52:54.952,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.875100,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:52:55.965,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.875600,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:52:56.968,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.872500,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:52:57.971,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.875400,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:52:58.961,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.875400,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:52:59.963,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.873900,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:00.975,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.876400,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:01.957,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.876000,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:02.959,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.875300,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:03.961,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.874500,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:04.952,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.876000,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:05.966,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.873500,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:06.968,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.874300,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:07.962,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.875900,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:08.962,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.873500,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:09.973,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.874800,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:10.967,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.874700,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:11.959,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.873900,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:12.971,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.875200,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:13.966,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.874300,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:14.959,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.875300,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:15.962,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.875300,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:16.953,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.874900,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:17.968,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.875700,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:18.968,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.875000,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:19.969,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.875200,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:20.971,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.875000,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:21.953,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.875400,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:22.966,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.874700,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:23.968,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.874300,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:24.961,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.875800,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:25.974,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.873700,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:26.977,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.874200,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:27.968,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.875400,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:28.969,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.873100,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:29.970,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.874800,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:30.961,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.876400,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:31.973,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.874700,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:32.954,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.875500,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:33.976,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.876300,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:34.959,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.875000,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:35.951,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.873600,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:36.973,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.875500,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:37.968,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.874900,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:38.966,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.873100,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:39.976,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.875900,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:40.966,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.874300,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:41.969,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.874000,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:42.959,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.875900,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:43.961,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.874400,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:44.953,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.875100,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:45.966,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.875300,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:46.975,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.875500,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:47.968,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.875900,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:48.960,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.874800,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:49.961,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.876000,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:50.963,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.875800,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:51.965,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.875700,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:52.957,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.875800,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:53.950,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.875400,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:54.952,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.876000,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:55.954,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.874300,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:56.968,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.875600,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:57.963,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.875500,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:58.954,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.873300,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:53:59.963,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.875600,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:54:00.971,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.874900,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:54:01.959,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.874300,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:54:02.952,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.876300,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:54:03.966,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.875200,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:54:04.949,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.875200,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:54:05.953,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.875300,Mark,2023-07-27_08-50-34_ranging
Time,07-27-2023 07:54:06.967,Watts,174.230000,Volts,247.970000,Amps,0.805700,PF,0.875700,Mark,2023-07-27_08-50-34_ranging
