Time,07-13-2023 15:11:20.181,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.868100,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:11:21.174,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.868000,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:11:22.191,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.867500,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:11:23.176,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.870100,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:11:24.176,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.868000,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:11:25.192,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.867500,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:11:26.190,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.870000,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:11:27.190,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.867300,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:11:28.179,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.867600,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:11:29.190,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.869000,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:11:30.184,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.867800,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:11:31.174,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.868900,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:11:32.186,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.868800,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:11:33.175,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.867700,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:11:34.189,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.868500,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:11:35.174,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.866000,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:11:36.174,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.868300,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:11:37.189,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.869500,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:11:38.184,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.866300,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:11:39.186,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.869300,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:11:40.170,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.867300,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:11:41.183,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.865400,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:11:42.180,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.868500,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:11:43.177,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.866300,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:11:44.188,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.866900,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:11:45.174,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.869800,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:11:46.186,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.866600,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:11:47.180,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.867600,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:11:48.191,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.867500,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:11:49.177,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.867300,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:11:50.171,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.868500,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:11:51.184,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.866300,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:11:52.176,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.869500,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:11:53.186,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.868500,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:11:54.183,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.866900,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:11:55.181,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.868400,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:11:56.191,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.869300,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:11:57.176,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.867400,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:11:58.181,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.868000,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:11:59.177,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.869900,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:00.184,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.867800,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:01.189,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.867300,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:02.174,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.868700,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:03.189,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.867700,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:04.175,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.867500,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:05.177,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.868000,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:06.190,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.869200,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:07.191,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.868200,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:08.183,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.868700,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:09.189,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.867900,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:10.183,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.869100,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:11.176,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.867300,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:12.191,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.867400,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:13.177,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.868600,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:14.182,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.865900,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:15.183,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.867700,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:16.188,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.866900,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:17.179,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.864200,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:18.181,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.867900,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:19.173,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.866400,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:20.188,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.866600,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:21.189,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.870000,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:22.173,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.866600,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:23.176,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.867400,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:24.181,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.868600,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:25.174,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.866900,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:26.180,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.868800,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:27.178,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.867700,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:28.193,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.869100,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:29.190,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.868900,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:30.175,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.865700,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:31.178,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.868000,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:32.181,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.868300,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:33.179,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.866100,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:34.182,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.869100,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:35.177,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.870100,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:36.190,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.866300,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:37.174,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.868800,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:38.176,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.868300,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:39.173,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.868100,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:40.173,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.867800,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:41.174,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.868700,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:42.188,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.869300,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:43.183,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.866700,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:44.187,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.867800,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:45.187,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.867200,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:46.175,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.866900,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:47.190,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.867300,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:48.182,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.867200,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:49.186,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.869400,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:50.175,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.866100,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:51.174,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.867300,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:52.191,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.868000,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:53.192,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.865000,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:54.174,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.869000,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:55.186,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.867600,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:56.177,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.866800,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:57.189,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.869800,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:58.191,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.866500,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:12:59.191,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.866500,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:00.177,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.868900,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:01.176,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.866500,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:02.193,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.868300,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:03.183,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.868200,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:04.187,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.867900,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:05.190,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.869100,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:06.182,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.865300,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:07.175,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.866600,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:08.182,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.868500,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:09.195,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.865200,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:10.187,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.868500,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:11.178,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.869700,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:12.178,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.865500,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:13.183,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.867700,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:14.190,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.867500,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:15.195,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.866100,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:16.197,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.867600,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:17.177,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.867400,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:18.188,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.869100,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:19.181,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.867000,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:20.185,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.867400,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:21.192,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.867000,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:22.194,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.866400,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:23.190,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.867300,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:24.188,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.867600,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:25.189,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.869500,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:26.183,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.868000,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:27.191,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.868000,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:28.186,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.867800,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:29.190,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.866600,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:30.174,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.867900,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:31.178,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.867600,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:32.189,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.866900,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:33.179,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.868600,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:34.182,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.866800,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:35.189,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.865900,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:36.184,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.869200,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:37.177,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.865600,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:38.174,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.866600,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:39.172,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.869500,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:40.188,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.867400,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:41.188,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.868700,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:42.170,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.866500,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:43.185,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.866600,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:44.191,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.867600,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:45.173,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.864500,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:46.195,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.867600,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:47.182,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.868200,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:48.192,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.864100,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:49.192,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.867300,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:50.188,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.866300,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:51.181,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.864900,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:52.178,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.867800,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:53.183,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.867000,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:54.175,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.868500,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:55.177,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.867900,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:56.189,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.867300,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:57.182,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.868100,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:58.174,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.866900,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:13:59.186,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.867500,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:14:00.185,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.868700,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:14:01.185,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.868800,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:14:02.181,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.868000,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:14:03.177,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.868000,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:14:04.176,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.867400,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:14:05.172,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.866600,Mark,2023-07-13_16-10-34_ranging
Time,07-13-2023 15:14:06.191,Watts,166.420000,Volts,249.500000,Amps,0.767500,PF,0.868200,Mark,2023-07-13_16-10-34_ranging
