Time,07-27-2023 01:24:07.370,Watts,176.370000,Volts,247.780000,Amps,0.813400,PF,0.874200,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:24:08.372,Watts,176.370000,Volts,247.780000,Amps,0.813400,PF,0.874200,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:24:09.363,Watts,176.370000,Volts,247.780000,Amps,0.813400,PF,0.874100,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:24:10.367,Watts,176.370000,Volts,247.780000,Amps,0.813400,PF,0.874100,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:24:11.367,Watts,176.370000,Volts,247.780000,Amps,0.813400,PF,0.874800,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:24:12.369,Watts,176.370000,Volts,247.780000,Amps,0.813400,PF,0.874300,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:24:13.369,Watts,176.370000,Volts,247.780000,Amps,0.813400,PF,0.874900,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:24:14.373,Watts,176.370000,Volts,247.780000,Amps,0.813400,PF,0.874700,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:24:15.373,Watts,176.370000,Volts,247.780000,Amps,0.813400,PF,0.874600,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:24:16.379,Watts,176.370000,Volts,247.780000,Amps,0.813400,PF,0.874500,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:24:17.366,Watts,176.370000,Volts,247.780000,Amps,0.813400,PF,0.874700,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:24:18.372,Watts,176.370000,Volts,247.780000,Amps,0.813400,PF,0.874600,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:24:19.351,Watts,176.370000,Volts,247.780000,Amps,0.813400,PF,0.874300,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:24:20.372,Watts,176.370000,Volts,247.780000,Amps,0.813400,PF,0.874300,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:24:21.376,Watts,176.370000,Volts,247.780000,Amps,0.813400,PF,0.874800,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:24:22.378,Watts,176.370000,Volts,247.780000,Amps,0.813400,PF,0.874900,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:24:23.374,Watts,176.450000,Volts,247.780000,Amps,0.814100,PF,0.875500,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:24:24.374,Watts,176.450000,Volts,247.780000,Amps,0.814100,PF,0.875100,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:24:25.366,Watts,176.450000,Volts,247.780000,Amps,0.814100,PF,0.873800,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:24:26.366,Watts,176.450000,Volts,247.780000,Amps,0.814100,PF,0.874300,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:24:27.374,Watts,176.450000,Volts,247.780000,Amps,0.814100,PF,0.875100,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:24:28.358,Watts,176.450000,Volts,247.780000,Amps,0.814100,PF,0.875200,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:24:29.370,Watts,176.450000,Volts,247.780000,Amps,0.814100,PF,0.874600,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:24:30.371,Watts,176.450000,Volts,247.780000,Amps,0.814100,PF,0.874900,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:24:31.362,Watts,176.450000,Volts,247.780000,Amps,0.814100,PF,0.874600,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:24:32.373,Watts,176.450000,Volts,247.780000,Amps,0.814100,PF,0.874700,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:24:33.365,Watts,176.450000,Volts,247.780000,Amps,0.814100,PF,0.874500,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:24:34.366,Watts,176.450000,Volts,247.780000,Amps,0.814100,PF,0.874300,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:24:35.369,Watts,176.450000,Volts,247.780000,Amps,0.814100,PF,0.874000,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:24:36.380,Watts,176.450000,Volts,247.780000,Amps,0.814100,PF,0.874400,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:24:37.371,Watts,176.450000,Volts,247.780000,Amps,0.814100,PF,0.874100,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:24:38.380,Watts,176.450000,Volts,247.780000,Amps,0.814100,PF,0.874500,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:24:39.364,Watts,176.450000,Volts,247.780000,Amps,0.814100,PF,0.874200,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:24:40.366,Watts,176.450000,Volts,247.780000,Amps,0.814100,PF,0.874400,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:24:41.378,Watts,176.450000,Volts,247.780000,Amps,0.814100,PF,0.874600,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:24:42.371,Watts,176.450000,Volts,247.780000,Amps,0.814100,PF,0.874200,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:24:43.359,Watts,176.450000,Volts,247.780000,Amps,0.814100,PF,0.874800,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:24:44.370,Watts,176.450000,Volts,247.780000,Amps,0.814100,PF,0.874800,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:24:45.363,Watts,176.450000,Volts,247.780000,Amps,0.814100,PF,0.875200,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:24:46.364,Watts,176.450000,Volts,247.780000,Amps,0.814100,PF,0.874800,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:24:47.356,Watts,176.450000,Volts,247.780000,Amps,0.814100,PF,0.875100,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:24:48.356,Watts,176.450000,Volts,247.780000,Amps,0.814100,PF,0.875300,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:24:49.367,Watts,176.450000,Volts,247.780000,Amps,0.814100,PF,0.874700,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:24:50.360,Watts,176.450000,Volts,247.780000,Amps,0.814100,PF,0.874900,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:24:51.362,Watts,176.450000,Volts,247.780000,Amps,0.814100,PF,0.875200,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:24:52.365,Watts,176.450000,Volts,247.780000,Amps,0.814100,PF,0.875000,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:24:53.366,Watts,176.450000,Volts,247.780000,Amps,0.814100,PF,0.875000,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:24:54.358,Watts,176.450000,Volts,247.780000,Amps,0.814100,PF,0.875400,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:24:55.370,Watts,176.450000,Volts,247.780000,Amps,0.814100,PF,0.875200,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:24:56.374,Watts,176.450000,Volts,247.780000,Amps,0.814100,PF,0.875400,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:24:57.376,Watts,176.450000,Volts,247.780000,Amps,0.814100,PF,0.875600,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:24:58.358,Watts,176.760000,Volts,247.780000,Amps,0.815100,PF,0.875900,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:24:59.368,Watts,176.760000,Volts,247.780000,Amps,0.815100,PF,0.875700,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:00.360,Watts,176.760000,Volts,247.780000,Amps,0.815100,PF,0.876100,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:01.373,Watts,176.760000,Volts,247.780000,Amps,0.815100,PF,0.875600,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:02.365,Watts,176.760000,Volts,247.780000,Amps,0.815100,PF,0.875600,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:03.377,Watts,176.760000,Volts,247.780000,Amps,0.815100,PF,0.875300,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:04.367,Watts,176.760000,Volts,247.780000,Amps,0.815100,PF,0.874900,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:05.358,Watts,176.760000,Volts,247.780000,Amps,0.815100,PF,0.874600,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:06.369,Watts,176.760000,Volts,247.780000,Amps,0.815100,PF,0.875100,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:07.381,Watts,176.760000,Volts,247.780000,Amps,0.815100,PF,0.875200,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:08.365,Watts,176.760000,Volts,247.780000,Amps,0.815100,PF,0.874700,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:09.376,Watts,176.760000,Volts,247.780000,Amps,0.815100,PF,0.874800,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:10.359,Watts,176.760000,Volts,247.780000,Amps,0.815100,PF,0.874800,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:11.369,Watts,176.760000,Volts,247.780000,Amps,0.815100,PF,0.875000,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:12.371,Watts,176.760000,Volts,247.780000,Amps,0.815100,PF,0.874400,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:13.374,Watts,176.760000,Volts,247.780000,Amps,0.815100,PF,0.874800,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:14.364,Watts,176.760000,Volts,247.780000,Amps,0.815100,PF,0.874500,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:15.366,Watts,176.760000,Volts,247.780000,Amps,0.815100,PF,0.875200,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:16.358,Watts,176.760000,Volts,247.780000,Amps,0.815100,PF,0.874600,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:17.360,Watts,176.760000,Volts,247.780000,Amps,0.815100,PF,0.874800,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:18.371,Watts,176.760000,Volts,247.780000,Amps,0.815100,PF,0.875000,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:19.364,Watts,176.760000,Volts,247.780000,Amps,0.815100,PF,0.875100,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:20.360,Watts,176.760000,Volts,247.780000,Amps,0.815100,PF,0.874800,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:21.372,Watts,176.760000,Volts,247.780000,Amps,0.815100,PF,0.875100,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:22.367,Watts,176.760000,Volts,247.780000,Amps,0.815100,PF,0.875000,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:23.366,Watts,176.760000,Volts,247.780000,Amps,0.815100,PF,0.875200,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:24.368,Watts,176.760000,Volts,247.780000,Amps,0.815100,PF,0.875000,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:25.361,Watts,176.760000,Volts,247.780000,Amps,0.815100,PF,0.875400,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:26.362,Watts,176.760000,Volts,247.780000,Amps,0.815100,PF,0.875400,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:27.362,Watts,176.760000,Volts,247.780000,Amps,0.815100,PF,0.874600,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:28.362,Watts,176.760000,Volts,247.780000,Amps,0.815100,PF,0.875500,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:29.370,Watts,176.760000,Volts,247.780000,Amps,0.815100,PF,0.875300,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:30.363,Watts,176.760000,Volts,247.780000,Amps,0.815100,PF,0.875400,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:31.371,Watts,176.760000,Volts,247.780000,Amps,0.815100,PF,0.875200,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:32.373,Watts,176.760000,Volts,247.780000,Amps,0.815100,PF,0.875200,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:33.363,Watts,176.760000,Volts,247.780000,Amps,0.815100,PF,0.875100,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:34.375,Watts,176.760000,Volts,247.780000,Amps,0.815100,PF,0.874700,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:35.366,Watts,176.760000,Volts,247.780000,Amps,0.815100,PF,0.874600,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:36.376,Watts,176.760000,Volts,247.780000,Amps,0.815100,PF,0.874500,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:37.366,Watts,176.760000,Volts,247.780000,Amps,0.815100,PF,0.874400,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:38.357,Watts,176.760000,Volts,247.780000,Amps,0.815100,PF,0.874700,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:39.357,Watts,176.760000,Volts,247.780000,Amps,0.815100,PF,0.874400,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:40.379,Watts,176.760000,Volts,247.780000,Amps,0.815100,PF,0.874400,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:41.368,Watts,176.760000,Volts,247.780000,Amps,0.815100,PF,0.875200,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:42.372,Watts,176.760000,Volts,247.800000,Amps,0.815100,PF,0.874800,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:43.369,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.875300,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:44.362,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.875400,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:45.375,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.875900,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:46.373,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.875900,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:47.362,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.875600,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:48.374,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.875900,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:49.375,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.875900,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:50.360,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.875900,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:51.372,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.876000,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:52.365,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.875800,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:53.356,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.874800,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:54.373,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.874700,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:55.374,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.874600,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:56.375,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.875600,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:57.357,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.874200,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:58.379,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.873700,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:25:59.366,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.874100,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:26:00.367,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.874800,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:26:01.380,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.874300,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:26:02.381,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.874400,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:26:03.373,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.874600,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:26:04.374,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.873800,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:26:05.367,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.873900,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:26:06.360,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.873400,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:26:07.362,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.873900,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:26:08.371,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.873700,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:26:09.380,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.873400,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:26:10.375,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.873300,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:26:11.378,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.873700,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:26:12.359,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.873600,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:26:13.372,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.873700,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:26:14.363,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.873400,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:26:15.366,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.873900,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:26:16.380,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.873800,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:26:17.372,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.874200,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:26:18.362,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.873900,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:26:19.374,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.874000,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:26:20.366,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.874300,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:26:21.359,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.874500,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:26:22.373,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.873900,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:26:23.373,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.874400,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:26:24.375,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.873700,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:26:25.377,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.873800,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:26:26.370,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.875000,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:26:27.361,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.875400,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:26:28.365,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.875200,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:26:29.356,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.874100,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:26:30.367,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.875100,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:26:31.380,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.874900,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:26:32.373,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.875200,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:26:33.366,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.875500,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:26:34.366,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.874900,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:26:35.369,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.874400,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:26:36.381,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.874800,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:26:37.362,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.874800,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:26:38.374,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.874400,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:26:39.358,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.874300,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:26:40.380,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.874300,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:26:41.370,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.874200,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:26:42.374,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.873400,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:26:43.374,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.873800,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:26:44.363,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.873600,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:26:45.365,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.873800,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:26:46.367,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.874000,Mark,2023-07-27_02-23-15_ranging
Time,07-27-2023 01:26:47.380,Watts,176.760000,Volts,247.820000,Amps,0.815100,PF,0.873900,Mark,2023-07-27_02-23-15_ranging
