Time,07-13-2023 07:39:50.345,Watts,164.410000,Volts,245.420000,Amps,0.773500,PF,0.866200,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:39:51.349,Watts,164.410000,Volts,245.420000,Amps,0.773500,PF,0.866900,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:39:52.354,Watts,164.410000,Volts,245.420000,Amps,0.773500,PF,0.864900,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:39:53.344,Watts,164.410000,Volts,245.420000,Amps,0.773500,PF,0.864100,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:39:54.362,Watts,164.410000,Volts,245.420000,Amps,0.773500,PF,0.868900,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:39:55.357,Watts,164.410000,Volts,245.420000,Amps,0.773500,PF,0.864900,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:39:56.362,Watts,164.410000,Volts,245.420000,Amps,0.773500,PF,0.863900,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:39:57.341,Watts,164.410000,Volts,245.420000,Amps,0.773500,PF,0.867500,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:39:58.355,Watts,164.410000,Volts,245.420000,Amps,0.773500,PF,0.863600,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:39:59.346,Watts,164.410000,Volts,245.420000,Amps,0.773500,PF,0.865500,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:00.351,Watts,164.410000,Volts,245.420000,Amps,0.773500,PF,0.866900,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:01.349,Watts,164.410000,Volts,245.420000,Amps,0.773500,PF,0.866300,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:02.348,Watts,164.410000,Volts,245.420000,Amps,0.773500,PF,0.867300,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:03.340,Watts,164.410000,Volts,245.420000,Amps,0.773500,PF,0.866000,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:04.352,Watts,164.410000,Volts,245.420000,Amps,0.773500,PF,0.866500,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:05.343,Watts,164.410000,Volts,245.420000,Amps,0.773500,PF,0.865900,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:06.352,Watts,164.410000,Volts,245.420000,Amps,0.773500,PF,0.866200,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:07.355,Watts,164.410000,Volts,245.420000,Amps,0.773500,PF,0.867100,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:08.343,Watts,164.410000,Volts,245.420000,Amps,0.773500,PF,0.865800,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:09.352,Watts,164.410000,Volts,245.420000,Amps,0.773500,PF,0.868100,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:10.356,Watts,164.410000,Volts,245.420000,Amps,0.773500,PF,0.864900,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:11.338,Watts,164.410000,Volts,245.420000,Amps,0.773500,PF,0.865900,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:12.356,Watts,164.410000,Volts,245.420000,Amps,0.773500,PF,0.866400,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:13.362,Watts,164.410000,Volts,245.420000,Amps,0.773500,PF,0.863800,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:14.339,Watts,164.410000,Volts,245.420000,Amps,0.773500,PF,0.867100,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:15.340,Watts,164.410000,Volts,245.420000,Amps,0.773500,PF,0.865700,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:16.338,Watts,164.410000,Volts,245.420000,Amps,0.775100,PF,0.865500,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:17.352,Watts,164.410000,Volts,245.420000,Amps,0.775100,PF,0.866800,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:18.355,Watts,164.410000,Volts,245.420000,Amps,0.775100,PF,0.866100,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:19.340,Watts,164.410000,Volts,245.420000,Amps,0.775100,PF,0.865200,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:20.351,Watts,164.410000,Volts,245.420000,Amps,0.775100,PF,0.865400,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:21.340,Watts,164.410000,Volts,245.420000,Amps,0.775100,PF,0.866600,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:22.342,Watts,164.410000,Volts,245.420000,Amps,0.775100,PF,0.863800,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:23.353,Watts,164.410000,Volts,245.420000,Amps,0.775100,PF,0.864300,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:24.358,Watts,164.410000,Volts,245.420000,Amps,0.775100,PF,0.867000,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:25.357,Watts,164.410000,Volts,245.420000,Amps,0.775100,PF,0.862100,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:26.342,Watts,164.410000,Volts,245.420000,Amps,0.775100,PF,0.862800,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:27.353,Watts,164.410000,Volts,245.420000,Amps,0.775100,PF,0.866000,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:28.344,Watts,164.410000,Volts,245.420000,Amps,0.775100,PF,0.862700,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:29.352,Watts,164.410000,Volts,245.420000,Amps,0.775100,PF,0.864800,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:30.343,Watts,164.410000,Volts,245.420000,Amps,0.775100,PF,0.867400,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:31.356,Watts,164.410000,Volts,245.420000,Amps,0.775100,PF,0.865300,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:32.351,Watts,164.410000,Volts,245.420000,Amps,0.775100,PF,0.864400,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:33.345,Watts,164.410000,Volts,245.420000,Amps,0.775100,PF,0.865500,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:34.345,Watts,164.410000,Volts,245.420000,Amps,0.775100,PF,0.866500,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:35.346,Watts,164.410000,Volts,245.420000,Amps,0.775100,PF,0.863300,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:36.339,Watts,164.410000,Volts,245.420000,Amps,0.775100,PF,0.866000,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:37.348,Watts,164.410000,Volts,245.420000,Amps,0.775100,PF,0.866100,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:38.354,Watts,164.410000,Volts,245.420000,Amps,0.775100,PF,0.864200,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:39.354,Watts,164.410000,Volts,245.420000,Amps,0.775100,PF,0.866000,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:40.358,Watts,164.410000,Volts,245.420000,Amps,0.775100,PF,0.864200,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:41.352,Watts,164.410000,Volts,245.420000,Amps,0.775100,PF,0.864900,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:42.362,Watts,164.410000,Volts,245.420000,Amps,0.775100,PF,0.865200,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:43.346,Watts,164.410000,Volts,245.420000,Amps,0.775100,PF,0.863700,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:44.353,Watts,164.410000,Volts,245.420000,Amps,0.775100,PF,0.867600,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:45.346,Watts,164.410000,Volts,245.420000,Amps,0.775100,PF,0.865700,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:46.358,Watts,164.410000,Volts,245.420000,Amps,0.775100,PF,0.864300,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:47.356,Watts,164.410000,Volts,245.420000,Amps,0.775100,PF,0.866100,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:48.348,Watts,164.410000,Volts,245.420000,Amps,0.775100,PF,0.866600,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:49.352,Watts,164.410000,Volts,245.650000,Amps,0.775100,PF,0.866200,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:50.341,Watts,164.410000,Volts,245.820000,Amps,0.775100,PF,0.865700,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:51.341,Watts,164.410000,Volts,245.820000,Amps,0.775100,PF,0.868800,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:52.356,Watts,164.410000,Volts,245.820000,Amps,0.775100,PF,0.865800,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:53.364,Watts,164.410000,Volts,245.820000,Amps,0.775100,PF,0.864200,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:54.353,Watts,164.410000,Volts,245.820000,Amps,0.775100,PF,0.867300,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:55.358,Watts,164.410000,Volts,245.820000,Amps,0.775100,PF,0.862600,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:56.345,Watts,164.410000,Volts,245.820000,Amps,0.775100,PF,0.865000,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:57.350,Watts,164.410000,Volts,245.820000,Amps,0.775100,PF,0.866300,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:58.337,Watts,164.410000,Volts,245.820000,Amps,0.775100,PF,0.864600,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:40:59.351,Watts,164.410000,Volts,245.820000,Amps,0.775100,PF,0.867400,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:00.348,Watts,164.410000,Volts,245.820000,Amps,0.775100,PF,0.866200,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:01.351,Watts,164.410000,Volts,245.820000,Amps,0.775100,PF,0.866200,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:02.354,Watts,164.410000,Volts,245.820000,Amps,0.775100,PF,0.863400,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:03.344,Watts,164.410000,Volts,245.820000,Amps,0.775100,PF,0.866400,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:04.349,Watts,164.410000,Volts,245.820000,Amps,0.775100,PF,0.865800,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:05.346,Watts,164.410000,Volts,245.820000,Amps,0.775100,PF,0.862900,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:06.342,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.869200,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:07.357,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.865700,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:08.349,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.864300,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:09.345,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.867100,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:10.341,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.865100,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:11.353,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.866400,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:12.338,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.865700,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:13.344,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.866900,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:14.339,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.866500,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:15.349,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.865500,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:16.352,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.866500,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:17.356,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.865000,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:18.357,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.866600,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:19.352,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.865900,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:20.346,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.865700,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:21.346,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.867700,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:22.349,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.864000,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:23.340,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.864800,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:24.340,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.867100,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:25.353,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.863000,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:26.354,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.866100,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:27.338,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.866900,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:28.359,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.865800,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:29.353,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.864400,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:30.355,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.865900,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:31.341,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.865700,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:32.345,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.862600,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:33.358,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.866600,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:34.364,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.865400,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:35.339,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.863600,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:36.357,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.867000,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:37.344,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.864900,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:38.348,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.864600,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:39.358,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.866800,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:40.360,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.865900,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:41.344,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.866300,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:42.345,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.866400,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:43.348,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.867000,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:44.341,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.864700,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:45.340,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.865100,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:46.358,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.867500,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:47.352,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.864100,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:48.361,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.866300,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:49.352,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.867700,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:50.344,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.865100,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:51.348,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.867700,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:52.348,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.864500,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:53.350,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.866300,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:54.337,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.865800,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:55.362,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.864500,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:56.342,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.868300,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:57.347,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.867700,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:58.343,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.866300,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:41:59.351,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.865200,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:42:00.342,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.867700,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:42:01.346,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.865500,Mark,2023-07-13_08-33-03_testing
Time,07-13-2023 07:42:02.344,Watts,164.590000,Volts,245.820000,Amps,0.775100,PF,0.861900,Mark,2023-07-13_08-33-03_testing
