Time,07-27-2023 13:45:45.010,Watts,174.630000,Volts,248.220000,Amps,0.804300,PF,0.873900,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:45:46.020,Watts,174.630000,Volts,248.220000,Amps,0.804300,PF,0.874300,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:45:47.009,Watts,174.630000,Volts,248.220000,Amps,0.804300,PF,0.876000,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:45:48.003,Watts,174.630000,Volts,248.220000,Amps,0.804300,PF,0.872400,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:45:49.013,Watts,174.630000,Volts,248.220000,Amps,0.804300,PF,0.876800,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:45:50.004,Watts,174.630000,Volts,248.220000,Amps,0.804300,PF,0.874800,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:45:51.004,Watts,174.630000,Volts,248.220000,Amps,0.804300,PF,0.872800,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:45:52.014,Watts,174.630000,Volts,248.240000,Amps,0.804300,PF,0.877500,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:45:53.005,Watts,174.630000,Volts,248.240000,Amps,0.804300,PF,0.872700,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:45:54.018,Watts,174.630000,Volts,248.240000,Amps,0.804300,PF,0.874500,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:45:55.018,Watts,174.630000,Volts,248.240000,Amps,0.804300,PF,0.876700,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:45:56.008,Watts,174.630000,Volts,248.240000,Amps,0.804300,PF,0.873700,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:45:57.009,Watts,174.630000,Volts,248.240000,Amps,0.804300,PF,0.875100,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:45:58.001,Watts,174.630000,Volts,248.240000,Amps,0.804300,PF,0.876400,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:45:59.004,Watts,174.630000,Volts,248.240000,Amps,0.804300,PF,0.874700,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:00.006,Watts,174.630000,Volts,248.240000,Amps,0.804300,PF,0.873700,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:01.020,Watts,174.630000,Volts,248.240000,Amps,0.804300,PF,0.875700,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:02.012,Watts,174.630000,Volts,248.240000,Amps,0.804300,PF,0.875600,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:03.015,Watts,174.630000,Volts,248.240000,Amps,0.804300,PF,0.872500,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:04.006,Watts,174.630000,Volts,248.240000,Amps,0.804300,PF,0.877200,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:05.020,Watts,174.630000,Volts,248.240000,Amps,0.804300,PF,0.873700,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:06.020,Watts,174.630000,Volts,248.240000,Amps,0.804300,PF,0.873000,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:07.001,Watts,174.630000,Volts,248.240000,Amps,0.804300,PF,0.875700,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:08.005,Watts,174.630000,Volts,248.240000,Amps,0.804300,PF,0.872700,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:09.007,Watts,174.630000,Volts,248.240000,Amps,0.804300,PF,0.875300,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:10.019,Watts,174.630000,Volts,248.240000,Amps,0.804300,PF,0.873700,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:11.003,Watts,174.630000,Volts,248.240000,Amps,0.804300,PF,0.872900,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:12.015,Watts,174.630000,Volts,248.240000,Amps,0.804300,PF,0.875900,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:13.017,Watts,174.630000,Volts,248.240000,Amps,0.804300,PF,0.871600,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:14.019,Watts,174.630000,Volts,248.240000,Amps,0.804300,PF,0.874400,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:15.020,Watts,174.630000,Volts,248.240000,Amps,0.804300,PF,0.875800,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:16.012,Watts,174.630000,Volts,248.240000,Amps,0.804300,PF,0.871900,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:17.005,Watts,174.630000,Volts,248.240000,Amps,0.804300,PF,0.875900,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:18.009,Watts,174.630000,Volts,248.240000,Amps,0.804300,PF,0.875600,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:19.001,Watts,174.630000,Volts,248.240000,Amps,0.804300,PF,0.873900,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:20.012,Watts,174.630000,Volts,248.240000,Amps,0.804300,PF,0.875700,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:21.004,Watts,174.630000,Volts,248.240000,Amps,0.804300,PF,0.876000,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:22.005,Watts,174.630000,Volts,248.240000,Amps,0.804300,PF,0.874900,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:23.007,Watts,174.630000,Volts,248.240000,Amps,0.804300,PF,0.874500,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:24.002,Watts,174.630000,Volts,248.240000,Amps,0.804300,PF,0.877000,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:25.002,Watts,174.630000,Volts,248.240000,Amps,0.804300,PF,0.873600,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:26.000,Watts,174.630000,Volts,248.240000,Amps,0.804300,PF,0.874200,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:27.001,Watts,174.630000,Volts,248.240000,Amps,0.804300,PF,0.876700,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:27.995,Watts,174.630000,Volts,248.240000,Amps,0.804300,PF,0.873200,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:29.006,Watts,174.630000,Volts,248.240000,Amps,0.804300,PF,0.875800,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:30.007,Watts,174.630000,Volts,248.240000,Amps,0.804300,PF,0.875300,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:31.009,Watts,174.630000,Volts,248.240000,Amps,0.804300,PF,0.873900,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:32.012,Watts,174.630000,Volts,248.240000,Amps,0.804300,PF,0.876800,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:33.002,Watts,174.630000,Volts,248.240000,Amps,0.804300,PF,0.873700,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:34.017,Watts,174.630000,Volts,248.240000,Amps,0.804300,PF,0.875700,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:35.009,Watts,174.630000,Volts,248.240000,Amps,0.804300,PF,0.875600,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:35.995,Watts,174.630000,Volts,248.270000,Amps,0.804300,PF,0.871500,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:37.008,Watts,174.630000,Volts,248.370000,Amps,0.804300,PF,0.876700,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:37.998,Watts,174.630000,Volts,248.490000,Amps,0.804300,PF,0.873000,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:39.009,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.872900,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:40.001,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.876400,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:41.003,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.873900,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:42.005,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.874200,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:43.010,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.875600,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:44.010,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.875300,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:45.014,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.873000,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:45.997,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.875200,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:46.999,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.876300,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:48.020,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.872600,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:49.010,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.876200,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:50.013,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.875500,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:50.999,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.873200,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:52.000,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.877100,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:53.011,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.874100,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:54.003,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.875600,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:55.007,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.875700,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:55.999,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.874000,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:57.000,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.877300,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:58.003,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.873800,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:59.006,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.875300,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:46:59.998,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.876800,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:01.000,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.872500,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:02.002,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.875900,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:03.003,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.876700,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:03.993,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.874400,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:05.005,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.875900,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:05.997,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.877100,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:06.998,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.875000,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:08.013,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.873300,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:08.996,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.876000,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:10.009,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.873500,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:11.003,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.872500,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:12.015,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.875900,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:13.007,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.872000,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:13.999,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.873900,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:15.019,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.875700,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:16.011,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.872400,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:17.013,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.876200,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:17.996,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.873100,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:19.010,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.874600,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:20.011,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.876100,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:21.012,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.870900,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:22.002,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.875900,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:23.014,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.874500,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:24.007,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.872700,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:25.009,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.876400,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:26.005,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.874700,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:26.999,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.873700,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:28.012,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.875000,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:29.002,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.876300,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:30.004,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.873500,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:31.017,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.873900,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:31.998,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.876200,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:32.998,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.872500,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:34.009,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.874900,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:35.020,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.876100,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:36.014,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.872600,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:37.006,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.876500,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:38.008,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.874100,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:39.001,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.874000,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:40.014,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.875300,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:40.997,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.872100,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:42.012,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.875700,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:43.003,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.873100,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:44.003,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.872200,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:44.993,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.876600,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:46.009,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.872300,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:47.010,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.874000,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:48.021,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.876600,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:49.020,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.873500,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:50.020,Watts,174.630000,Volts,248.540000,Amps,0.804300,PF,0.874500,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:51.012,Watts,174.630000,Volts,248.610000,Amps,0.804300,PF,0.876300,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:52.013,Watts,174.630000,Volts,248.700000,Amps,0.804300,PF,0.875600,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:52.997,Watts,174.630000,Volts,248.720000,Amps,0.804300,PF,0.873700,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:54.011,Watts,174.630000,Volts,248.720000,Amps,0.804300,PF,0.876800,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:54.994,Watts,174.630000,Volts,248.740000,Amps,0.804300,PF,0.876100,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:56.011,Watts,174.630000,Volts,248.740000,Amps,0.804300,PF,0.872800,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:57.010,Watts,174.630000,Volts,248.740000,Amps,0.804300,PF,0.877000,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:58.013,Watts,174.630000,Volts,248.740000,Amps,0.804300,PF,0.874500,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:58.995,Watts,174.630000,Volts,248.740000,Amps,0.804300,PF,0.873700,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:47:59.995,Watts,174.630000,Volts,248.740000,Amps,0.804300,PF,0.877300,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:48:01.017,Watts,174.630000,Volts,248.740000,Amps,0.804300,PF,0.874600,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:48:02.001,Watts,174.630000,Volts,248.740000,Amps,0.804300,PF,0.876000,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:48:03.004,Watts,174.630000,Volts,248.740000,Amps,0.804300,PF,0.874700,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:48:04.014,Watts,174.630000,Volts,248.740000,Amps,0.804300,PF,0.874500,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:48:05.007,Watts,174.630000,Volts,248.740000,Amps,0.804300,PF,0.877100,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:48:06.004,Watts,174.630000,Volts,248.740000,Amps,0.804300,PF,0.873000,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:48:07.017,Watts,174.630000,Volts,248.740000,Amps,0.804300,PF,0.875600,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:48:08.009,Watts,174.630000,Volts,248.740000,Amps,0.804300,PF,0.876200,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:48:09.015,Watts,174.630000,Volts,248.740000,Amps,0.804300,PF,0.872400,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:48:10.006,Watts,174.630000,Volts,248.740000,Amps,0.804300,PF,0.875800,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:48:10.998,Watts,174.630000,Volts,248.740000,Amps,0.804300,PF,0.875400,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:48:12.001,Watts,174.630000,Volts,248.740000,Amps,0.804300,PF,0.874100,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:48:13.002,Watts,174.630000,Volts,248.740000,Amps,0.804300,PF,0.875300,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:48:13.995,Watts,174.630000,Volts,248.740000,Amps,0.804300,PF,0.876300,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:48:14.995,Watts,174.630000,Volts,248.740000,Amps,0.804300,PF,0.874400,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:48:16.007,Watts,174.630000,Volts,248.740000,Amps,0.804300,PF,0.874300,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:48:17.000,Watts,174.630000,Volts,248.740000,Amps,0.804300,PF,0.876800,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:48:18.004,Watts,174.630000,Volts,248.740000,Amps,0.804300,PF,0.873100,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:48:18.999,Watts,174.630000,Volts,248.740000,Amps,0.804300,PF,0.873900,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:48:20.002,Watts,174.630000,Volts,248.740000,Amps,0.804300,PF,0.876900,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:48:21.014,Watts,174.630000,Volts,248.740000,Amps,0.804300,PF,0.873200,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:48:22.006,Watts,174.630000,Volts,248.740000,Amps,0.804300,PF,0.876400,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:48:23.022,Watts,174.630000,Volts,248.740000,Amps,0.804300,PF,0.875900,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:48:24.012,Watts,174.630000,Volts,248.740000,Amps,0.804300,PF,0.874400,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:48:25.003,Watts,174.630000,Volts,248.740000,Amps,0.804300,PF,0.876800,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:48:26.012,Watts,174.630000,Volts,248.740000,Amps,0.804300,PF,0.873100,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:48:27.012,Watts,174.630000,Volts,248.740000,Amps,0.804300,PF,0.875100,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:48:28.012,Watts,174.630000,Volts,248.740000,Amps,0.804300,PF,0.874800,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:48:29.005,Watts,174.630000,Volts,248.740000,Amps,0.804300,PF,0.872200,Mark,2023-07-27_14-44-58_ranging
Time,07-27-2023 13:48:30.017,Watts,174.630000,Volts,248.740000,Amps,0.804300,PF,0.877100,Mark,2023-07-27_14-44-58_ranging
