Time,07-12-2023 20:47:06.757,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.933400,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:47:07.755,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.936100,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:47:08.739,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.935700,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:47:09.747,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.938200,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:47:10.736,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.937900,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:47:11.744,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.937100,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:47:12.734,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.937600,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:47:13.749,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.938800,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:47:14.751,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.938100,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:47:15.734,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.937900,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:47:16.737,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.937900,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:47:17.757,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.938500,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:47:18.738,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.937900,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:47:19.742,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.938400,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:47:20.737,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.938200,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:47:21.742,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.935300,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:47:22.747,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.938000,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:47:23.756,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.937900,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:47:24.751,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.937500,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:47:25.740,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.936700,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:47:26.740,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.938400,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:47:27.743,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.937100,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:47:28.734,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.938500,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:47:29.734,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.938700,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:47:30.734,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.938700,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:47:31.742,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.937700,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:47:32.737,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.937400,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:47:33.741,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.936300,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:47:34.736,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.938000,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:47:35.737,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.938100,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:47:36.739,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.938500,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:47:37.735,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.938200,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:47:38.737,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.938300,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:47:39.737,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.937700,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:47:40.735,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.938300,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:47:41.735,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.937800,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:47:42.741,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.937800,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:47:43.752,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.938100,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:47:44.750,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.938100,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:47:45.741,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.938400,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:47:46.751,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.938100,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:47:47.743,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.937600,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:47:48.737,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.937000,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:47:49.741,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.938200,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:47:50.750,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.937800,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:47:51.741,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.937300,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:47:52.742,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.937900,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:47:53.740,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.937900,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:47:54.745,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.937500,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:47:55.745,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.936500,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:47:56.739,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.934800,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:47:57.742,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.933700,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:47:58.741,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.936300,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:47:59.753,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.934200,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:00.738,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.937600,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:01.742,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.938200,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:02.740,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.937000,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:03.750,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.937600,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:04.740,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.937600,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:05.742,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.935200,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:06.754,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.937900,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:07.756,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.937800,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:08.739,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.939000,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:09.737,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.937100,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:10.735,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.936600,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:11.739,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.936900,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:12.740,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.937800,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:13.740,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.937700,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:14.740,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.937700,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:15.738,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.938100,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:16.740,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.937400,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:17.738,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.937600,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:18.737,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.936400,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:19.747,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.936600,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:20.737,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.936700,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:21.740,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.935800,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:22.746,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.933100,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:23.743,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.936500,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:24.748,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.937000,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:25.753,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.937800,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:26.734,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.937700,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:27.743,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.936900,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:28.753,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.937700,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:29.738,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.937900,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:30.737,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.938000,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:31.738,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.937800,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:32.742,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.937500,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:33.744,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.938000,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:34.743,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.938300,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:35.733,Watts,322.870000,Volts,248.710000,Amps,1.385500,PF,0.937700,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:36.743,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937900,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:37.737,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.938200,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:38.740,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.938200,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:39.744,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.938200,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:40.743,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937500,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:41.744,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.938100,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:42.739,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937700,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:43.736,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937400,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:44.737,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937200,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:45.738,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937500,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:46.739,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937800,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:47.746,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937800,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:48.736,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937800,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:49.743,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937900,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:50.743,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937700,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:51.739,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937400,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:52.740,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937100,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:53.741,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937000,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:54.739,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.936100,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:55.738,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937000,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:56.747,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.936700,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:57.743,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937200,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:58.733,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937600,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:48:59.743,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937500,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:00.742,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937000,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:01.732,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.934700,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:02.743,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.936300,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:03.735,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.936500,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:04.749,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.936500,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:05.750,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.935600,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:06.740,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.935200,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:07.737,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.936800,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:08.749,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.935500,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:09.758,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937000,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:10.744,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.936600,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:11.744,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.936900,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:12.739,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937000,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:13.732,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937200,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:14.742,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.935700,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:15.734,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.934000,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:16.740,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.935600,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:17.737,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.936100,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:18.755,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.935000,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:19.743,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937700,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:20.736,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937900,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:21.747,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937800,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:22.737,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937300,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:23.742,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937700,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:24.741,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.935500,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:25.733,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.936000,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:26.757,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.934400,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:27.746,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937300,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:28.745,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937900,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:29.740,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.936600,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:30.733,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937900,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:31.745,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.938800,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:32.747,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.938200,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:33.738,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.935900,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:34.742,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937900,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:35.743,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937400,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:36.743,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937900,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:37.740,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937400,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:38.748,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937400,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:39.746,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.938100,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:40.735,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.936700,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:41.749,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.938000,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:42.749,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.938000,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:43.737,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.936800,Mark,2023-07-12_21-46-12_ranging
Time,07-12-2023 20:49:44.748,Watts,322.870000,Volts,249.160000,Amps,1.385500,PF,0.937800,Mark,2023-07-12_21-46-12_ranging
