Time,07-13-2023 04:22:06.073,Watts,167.110000,Volts,245.420000,Amps,0.783700,PF,0.865700,Mark,2023-07-13_05-19-19_ranging
Time,07-13-2023 04:22:07.068,Watts,167.110000,Volts,245.420000,Amps,0.783700,PF,0.865100,Mark,2023-07-13_05-19-19_ranging
Time,07-13-2023 04:22:08.080,Watts,167.110000,Volts,245.420000,Amps,0.783700,PF,0.865400,Mark,2023-07-13_05-19-19_ranging
Time,07-13-2023 04:22:09.066,Watts,167.110000,Volts,245.420000,Amps,0.783700,PF,0.866000,Mark,2023-07-13_05-19-19_ranging
Time,07-13-2023 04:22:10.070,Watts,167.110000,Volts,245.420000,Amps,0.783700,PF,0.865800,Mark,2023-07-13_05-19-19_ranging
Time,07-13-2023 04:22:11.079,Watts,167.110000,Volts,245.420000,Amps,0.783700,PF,0.867700,Mark,2023-07-13_05-19-19_ranging
Time,07-13-2023 04:22:12.072,Watts,167.110000,Volts,245.420000,Amps,0.783700,PF,0.866100,Mark,2023-07-13_05-19-19_ranging
Time,07-13-2023 04:22:13.095,Watts,167.110000,Volts,245.420000,Amps,0.783700,PF,0.865500,Mark,2023-07-13_05-19-19_ranging
Time,07-13-2023 04:22:14.080,Watts,167.110000,Volts,245.420000,Amps,0.783700,PF,0.865500,Mark,2023-07-13_05-19-19_ranging
Time,07-13-2023 04:22:15.076,Watts,167.110000,Volts,245.420000,Amps,0.783700,PF,0.865100,Mark,2023-07-13_05-19-19_ranging
Time,07-13-2023 04:22:16.071,Watts,167.110000,Volts,245.420000,Amps,0.783700,PF,0.865600,Mark,2023-07-13_05-19-19_ranging
Time,07-13-2023 04:22:17.069,Watts,167.110000,Volts,245.420000,Amps,0.783700,PF,0.865600,Mark,2023-07-13_05-19-19_ranging
Time,07-13-2023 04:22:18.061,Watts,167.110000,Volts,245.420000,Amps,0.783700,PF,0.866300,Mark,2023-07-13_05-19-19_ranging
Time,07-13-2023 04:22:19.073,Watts,167.110000,Volts,245.420000,Amps,0.783700,PF,0.865600,Mark,2023-07-13_05-19-19_ranging
Time,07-13-2023 04:22:20.060,Watts,167.110000,Volts,245.420000,Amps,0.783700,PF,0.865400,Mark,2023-07-13_05-19-19_ranging
Time,07-13-2023 04:22:21.073,Watts,167.110000,Volts,245.420000,Amps,0.783700,PF,0.865400,Mark,2023-07-13_05-19-19_ranging
Time,07-13-2023 04:22:22.067,Watts,167.110000,Volts,245.420000,Amps,0.783700,PF,0.865600,Mark,2023-07-13_05-19-19_ranging
Time,07-13-2023 04:22:23.072,Watts,167.110000,Volts,245.420000,Amps,0.783700,PF,0.865800,Mark,2023-07-13_05-19-19_ranging
Time,07-13-2023 04:22:24.062,Watts,167.110000,Volts,245.420000,Amps,0.783700,PF,0.866100,Mark,2023-07-13_05-19-19_ranging
Time,07-13-2023 04:22:25.068,Watts,167.110000,Volts,245.420000,Amps,0.783700,PF,0.866900,Mark,2023-07-13_05-19-19_ranging
Time,07-13-2023 04:22:26.061,Watts,167.110000,Volts,245.420000,Amps,0.783700,PF,0.868300,Mark,2023-07-13_05-19-19_ranging
Time,07-13-2023 04:22:27.069,Watts,167.110000,Volts,245.420000,Amps,0.783700,PF,0.866300,Mark,2023-07-13_05-19-19_ranging
Time,07-13-2023 04:22:28.070,Watts,167.110000,Volts,245.420000,Amps,0.783700,PF,0.866100,Mark,2023-07-13_05-19-19_ranging
Time,07-13-2023 04:22:29.068,Watts,167.110000,Volts,245.420000,Amps,0.783700,PF,0.866000,Mark,2023-07-13_05-19-19_ranging
Time,07-13-2023 04:22:30.068,Watts,167.110000,Volts,245.420000,Amps,0.783700,PF,0.865600,Mark,2023-07-13_05-19-19_ranging
Time,07-13-2023 04:22:31.062,Watts,167.110000,Volts,245.420000,Amps,0.783700,PF,0.866100,Mark,2023-07-13_05-19-19_ranging
Time,07-13-2023 04:22:32.063,Watts,167.110000,Volts,245.420000,Amps,0.783700,PF,0.866000,Mark,2023-07-13_05-19-19_ranging
Time,07-13-2023 04:22:33.062,Watts,167.110000,Volts,245.420000,Amps,0.783700,PF,0.866700,Mark,2023-07-13_05-19-19_ranging
Time,07-13-2023 04:22:34.068,Watts,167.110000,Volts,245.420000,Amps,0.783700,PF,0.865500,Mark,2023-07-13_05-19-19_ranging
Time,07-13-2023 04:22:35.078,Watts,167.110000,Volts,245.420000,Amps,0.783700,PF,0.865600,Mark,2023-07-13_05-19-19_ranging
Time,07-13-2023 04:22:36.063,Watts,167.110000,Volts,245.420000,Amps,0.783700,PF,0.866800,Mark,2023-07-13_05-19-19_ranging
Time,07-13-2023 04:22:37.077,Watts,167.110000,Volts,245.420000,Amps,0.783700,PF,0.865900,Mark,2023-07-13_05-19-19_ranging
Time,07-13-2023 04:22:38.060,Watts,167.110000,Volts,245.420000,Amps,0.783700,PF,0.865500,Mark,2023-07-13_05-19-19_ranging
Time,07-13-2023 04:22:39.073,Watts,167.110000,Volts,245.420000,Amps,0.783700,PF,0.866100,Mark,2023-07-13_05-19-19_ranging
Time,07-13-2023 04:22:40.065,Watts,167.110000,Volts,245.420000,Amps,0.783700,PF,0.867600,Mark,2023-07-13_05-19-19_ranging
Time,07-13-2023 04:22:41.061,Watts,167.110000,Volts,245.420000,Amps,0.783700,PF,0.866200,Mark,2023-07-13_05-19-19_ranging
Time,07-13-2023 04:22:42.074,Watts,167.110000,Volts,245.420000,Amps,0.783700,PF,0.865800,Mark,2023-07-13_05-19-19_ranging
Time,07-13-2023 04:22:43.067,Watts,167.110000,Volts,245.420000,Amps,0.783700,PF,0.866200,Mark,2023-07-13_05-19-19_ranging
Time,07-13-2023 04:22:44.077,Watts,167.110000,Volts,245.420000,Amps,0.783700,PF,0.866300,Mark,2023-07-13_05-19-19_ranging
Time,07-13-2023 04:22:45.078,Watts,167.110000,Volts,245.420000,Amps,0.783700,PF,0.865500,Mark,2023-07-13_05-19-19_ranging
Time,07-13-2023 04:22:46.059,Watts,167.110000,Volts,245.430000,Amps,0.783700,PF,0.865600,Mark,2023-07-13_05-19-19_ranging
Time,07-13-2023 04:22:47.062,Watts,167.110000,Volts,245.470000,Amps,0.783700,PF,0.867400,Mark,2023-07-13_05-19-19_ranging
Time,07-13-2023 04:22:48.074,Watts,167.110000,Volts,245.480000,Amps,0.783700,PF,0.866100,Mark,2023-07-13_05-19-19_ranging
Time,07-13-2023 04:22:49.064,Watts,167.110000,Volts,245.480000,Amps,0.783700,PF,0.865400,Mark,2023-07-13_05-19-19_ranging
Time,07-13-2023 04:22:50.068,Watts,167.110000,Volts,245.510000,Amps,0.783700,PF,0.865700,Mark,2023-07-13_05-19-19_ranging
Time,07-13-2023 04:22:51.066,Watts,167.110000,Volts,245.510000,Amps,0.783700,PF,0.865500,Mark,2023-07-13_05-19-19_ranging
Time,07-13-2023 04:22:52.067,Watts,167.110000,Volts,245.540000,Amps,0.783700,PF,0.866000,Mark,2023-07-13_05-19-19_ranging
