Time,07-26-2023 20:55:01.568,Watts,173.650000,Volts,248.090000,Amps,0.803400,PF,0.869100,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:02.559,Watts,173.650000,Volts,248.090000,Amps,0.803400,PF,0.868900,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:03.550,Watts,173.650000,Volts,248.110000,Amps,0.803400,PF,0.869000,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:04.561,Watts,173.650000,Volts,248.110000,Amps,0.803400,PF,0.869500,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:05.554,Watts,173.650000,Volts,248.130000,Amps,0.803400,PF,0.869800,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:06.556,Watts,173.650000,Volts,248.130000,Amps,0.803400,PF,0.869700,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:07.559,Watts,173.650000,Volts,248.130000,Amps,0.803400,PF,0.869700,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:08.571,Watts,173.650000,Volts,248.130000,Amps,0.803400,PF,0.869800,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:09.571,Watts,173.650000,Volts,248.130000,Amps,0.803400,PF,0.870000,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:10.554,Watts,173.650000,Volts,248.210000,Amps,0.803400,PF,0.870000,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:11.547,Watts,173.650000,Volts,248.230000,Amps,0.803400,PF,0.870700,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:12.550,Watts,173.650000,Volts,248.290000,Amps,0.803400,PF,0.869900,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:13.550,Watts,173.650000,Volts,248.290000,Amps,0.803400,PF,0.869900,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:14.552,Watts,173.650000,Volts,248.290000,Amps,0.803400,PF,0.869800,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:15.546,Watts,173.650000,Volts,248.310000,Amps,0.803400,PF,0.870700,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:16.567,Watts,173.650000,Volts,248.530000,Amps,0.803400,PF,0.870400,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:17.561,Watts,173.650000,Volts,248.550000,Amps,0.803400,PF,0.869700,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:18.573,Watts,173.650000,Volts,248.550000,Amps,0.803400,PF,0.870400,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:19.550,Watts,173.650000,Volts,248.550000,Amps,0.803400,PF,0.870100,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:20.562,Watts,173.650000,Volts,248.550000,Amps,0.803400,PF,0.869800,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:21.562,Watts,173.650000,Volts,248.550000,Amps,0.803400,PF,0.870300,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:22.555,Watts,173.650000,Volts,248.550000,Amps,0.803400,PF,0.870600,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:23.568,Watts,173.650000,Volts,248.550000,Amps,0.803400,PF,0.869800,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:24.559,Watts,173.650000,Volts,248.600000,Amps,0.803400,PF,0.869000,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:25.560,Watts,173.650000,Volts,248.600000,Amps,0.803400,PF,0.868800,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:26.552,Watts,173.650000,Volts,248.600000,Amps,0.803400,PF,0.869000,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:27.553,Watts,173.650000,Volts,248.630000,Amps,0.803400,PF,0.868600,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:28.546,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869400,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:29.558,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869200,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:30.551,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869400,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:31.562,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869300,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:32.557,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869900,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:33.568,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869600,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:34.549,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869700,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:35.552,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869800,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:36.565,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.870400,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:37.568,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.870100,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:38.560,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.870100,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:39.547,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869800,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:40.560,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.870000,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:41.564,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869600,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:42.558,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869500,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:43.558,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869900,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:44.549,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869700,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:45.558,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869700,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:46.570,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.870200,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:47.562,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869500,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:48.555,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869200,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:49.547,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869700,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:50.567,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.870100,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:51.569,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.870100,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:52.560,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.870000,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:53.571,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.870000,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:54.553,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869400,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:55.547,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869300,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:56.558,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.868900,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:57.568,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869500,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:58.569,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869700,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:55:59.551,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869100,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:00.552,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869300,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:01.563,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869100,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:02.556,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869000,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:03.546,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869200,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:04.549,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869500,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:05.560,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869400,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:06.562,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869900,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:07.555,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.870100,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:08.566,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869900,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:09.548,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.870200,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:10.561,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.870300,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:11.551,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.870200,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:12.561,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.870100,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:13.552,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.870000,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:14.563,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869800,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:15.556,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.870300,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:16.547,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.870200,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:17.560,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.870200,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:18.551,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869700,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:19.560,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869500,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:20.571,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.870100,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:21.552,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.870000,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:22.564,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.870000,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:23.566,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869800,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:24.558,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869800,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:25.551,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869200,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:26.564,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869400,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:27.566,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.868900,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:28.568,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869600,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:29.560,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.868900,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:30.572,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869300,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:31.554,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.868700,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:32.565,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869100,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:33.556,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.868900,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:34.558,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869100,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:35.561,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869500,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:36.564,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869300,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:37.546,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869600,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:38.559,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869400,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:39.562,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869300,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:40.553,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869500,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:41.563,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869600,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:42.553,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869600,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:43.555,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869800,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:44.547,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869400,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:45.558,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869700,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:46.549,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869400,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:47.563,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869900,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:48.556,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.870200,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:49.558,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869300,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:50.570,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869500,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:51.562,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869700,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:52.554,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869800,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:53.556,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.870100,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:54.568,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869700,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:55.549,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869700,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:56.560,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.868900,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:57.562,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.868900,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:58.565,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869200,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:56:59.567,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.868900,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:57:00.570,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869200,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:57:01.559,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869200,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:57:02.560,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.868900,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:57:03.572,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869000,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:57:04.554,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869300,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:57:05.548,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869300,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:57:06.563,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869600,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:57:07.563,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869700,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:57:08.565,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869700,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:57:09.565,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869400,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:57:10.552,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869200,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:57:11.556,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869600,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:57:12.567,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869200,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:57:13.559,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869700,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:57:14.562,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.868800,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:57:15.563,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869600,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:57:16.564,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869200,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:57:17.566,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869400,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:57:18.568,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869800,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:57:19.570,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869700,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:57:20.547,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869000,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:57:21.545,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869300,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:57:22.548,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869800,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:57:23.561,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869400,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:57:24.564,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869400,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:57:25.566,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869600,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:57:26.570,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869200,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:57:27.570,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.868700,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:57:28.564,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869200,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:57:29.547,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.868600,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:57:30.558,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.868900,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:57:31.558,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.868500,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:57:32.561,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.868800,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:57:33.552,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.868500,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:57:34.565,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.868800,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:57:35.567,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.868800,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:57:36.561,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869200,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:57:37.562,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869100,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:57:38.565,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869400,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:57:39.559,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869300,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:57:40.572,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869600,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:57:41.554,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869600,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:57:42.547,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869600,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:57:43.559,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869800,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:57:44.551,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869500,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:57:45.551,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869200,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:57:46.552,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869400,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:57:47.566,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869100,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:57:48.567,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869400,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:57:49.561,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.869900,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:57:50.563,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.870200,Mark,2023-07-26_21-48-53_testing
Time,07-26-2023 20:57:51.555,Watts,173.650000,Volts,248.640000,Amps,0.803400,PF,0.868800,Mark,2023-07-26_21-48-53_testing
