Time,07-13-2023 04:36:49.585,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.932400,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:36:50.578,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.932700,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:36:51.596,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.932500,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:36:52.581,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.932600,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:36:53.587,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.933100,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:36:54.588,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.932500,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:36:55.599,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.932200,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:36:56.588,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.931800,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:36:57.604,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.932800,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:36:58.594,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.932500,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:36:59.586,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.932700,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:00.584,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.931600,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:01.591,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.930500,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:02.585,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.931300,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:03.590,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.931800,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:04.583,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.931300,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:05.587,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.931100,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:06.592,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.930800,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:07.598,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.931100,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:08.584,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.929000,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:09.584,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.930300,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:10.594,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.930800,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:11.589,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.932000,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:12.602,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.932800,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:13.581,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.932900,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:14.583,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.933300,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:15.593,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.932800,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:16.587,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.933100,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:17.588,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.933000,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:18.591,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.933200,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:19.582,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.933100,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:20.580,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.933300,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:21.578,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.933600,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:22.598,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.933600,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:23.582,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.933000,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:24.597,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.933000,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:25.593,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.933200,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:26.584,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.933100,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:27.596,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.933100,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:28.592,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.933700,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:29.595,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.933000,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:30.599,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.933100,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:31.596,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.933500,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:32.582,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.933200,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:33.578,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.933200,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:34.581,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.933200,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:35.590,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.933300,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:36.589,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.933600,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:37.597,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.933300,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:38.591,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.933400,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:39.590,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.933000,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:40.597,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.932500,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:41.578,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.931600,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:42.597,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.929400,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:43.586,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.929600,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:44.584,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.929300,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:45.586,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.929700,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:46.586,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.929500,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:47.584,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.929700,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:48.598,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.930200,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:49.587,Watts,307.450000,Volts,244.460000,Amps,1.345700,PF,0.933900,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:50.591,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.933400,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:51.592,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.932900,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:52.589,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.933600,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:53.592,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.933700,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:54.588,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.932500,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:55.592,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.933500,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:56.585,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.933700,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:57.595,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.933700,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:58.578,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.933300,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:37:59.579,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.933100,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:00.590,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.933100,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:01.596,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.933000,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:02.598,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.933300,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:03.587,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.932600,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:04.591,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.933100,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:05.584,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.932600,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:06.585,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.932000,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:07.579,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.932800,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:08.581,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.933000,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:09.595,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.933600,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:10.596,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.933300,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:11.585,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.933500,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:12.598,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.933500,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:13.582,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.933300,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:14.598,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.932400,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:15.576,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.932600,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:16.591,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.933100,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:17.597,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.932800,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:18.581,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.933200,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:19.594,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.933200,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:20.593,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.933200,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:21.595,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.933300,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:22.595,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.933100,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:23.588,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.933300,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:24.582,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.933300,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:25.587,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.931100,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:26.579,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.930900,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:27.584,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.933100,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:28.594,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.933500,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:29.588,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.933300,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:30.584,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.933100,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:31.588,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.933600,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:32.581,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.933500,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:33.597,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.933300,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:34.593,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.933500,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:35.588,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.933000,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:36.583,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.933500,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:37.579,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.932400,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:38.584,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.933900,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:39.592,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.933600,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:40.585,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.933800,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:41.593,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.933500,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:42.584,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.933100,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:43.580,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.933400,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:44.583,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.933300,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:45.579,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.933400,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:46.593,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.933500,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:47.589,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.933200,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:48.584,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.933100,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:49.581,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.932600,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:50.594,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.933100,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:51.592,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.933200,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:52.578,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.933200,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:53.597,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.933400,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:54.591,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.933200,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:55.579,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.932500,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:56.581,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.933600,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:57.578,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.932500,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:58.595,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.932900,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:38:59.579,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.933400,Mark,2023-07-13_05-35-28_ranging
Time,07-13-2023 04:39:00.590,Watts,307.450000,Volts,244.460000,Amps,1.346500,PF,0.933300,Mark,2023-07-13_05-35-28_ranging
