Time,07-12-2023 17:17:05.134,Watts,321.660000,Volts,247.310000,Amps,1.386800,PF,0.936600,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:17:06.120,Watts,321.660000,Volts,247.310000,Amps,1.386800,PF,0.934600,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:17:07.137,Watts,321.660000,Volts,247.330000,Amps,1.386800,PF,0.935500,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:17:08.126,Watts,321.660000,Volts,247.330000,Amps,1.386800,PF,0.935800,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:17:09.129,Watts,321.660000,Volts,247.330000,Amps,1.386800,PF,0.935400,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:17:10.125,Watts,321.660000,Volts,247.330000,Amps,1.386800,PF,0.938200,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:17:11.137,Watts,321.660000,Volts,247.330000,Amps,1.386800,PF,0.936800,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:17:12.129,Watts,321.660000,Volts,247.330000,Amps,1.386800,PF,0.936400,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:17:13.120,Watts,321.660000,Volts,247.330000,Amps,1.386800,PF,0.937800,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:17:14.134,Watts,321.660000,Volts,247.330000,Amps,1.386800,PF,0.938000,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:17:15.120,Watts,321.660000,Volts,247.330000,Amps,1.386800,PF,0.937700,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:17:16.125,Watts,321.660000,Volts,247.350000,Amps,1.386800,PF,0.938000,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:17:17.116,Watts,321.660000,Volts,247.350000,Amps,1.386800,PF,0.938100,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:17:18.129,Watts,321.660000,Volts,247.350000,Amps,1.386800,PF,0.938300,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:17:19.124,Watts,321.660000,Volts,247.460000,Amps,1.386800,PF,0.938400,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:17:20.138,Watts,321.660000,Volts,247.530000,Amps,1.386800,PF,0.938400,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:17:21.139,Watts,321.660000,Volts,247.640000,Amps,1.386800,PF,0.938000,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:17:22.122,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.938200,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:17:23.127,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.938600,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:17:24.122,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.938300,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:17:25.137,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.938400,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:17:26.132,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937900,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:17:27.118,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937500,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:17:28.115,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.938400,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:17:29.123,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.936300,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:17:30.120,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.938100,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:17:31.118,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937600,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:17:32.120,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.935600,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:17:33.140,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.938100,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:17:34.115,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937800,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:17:35.128,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.936600,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:17:36.122,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.938000,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:17:37.126,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937000,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:17:38.123,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.936700,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:17:39.129,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.936700,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:17:40.124,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937300,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:17:41.117,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.936900,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:17:42.124,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937800,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:17:43.117,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937800,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:17:44.132,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.936000,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:17:45.128,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937300,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:17:46.130,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937900,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:17:47.130,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.936600,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:17:48.130,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937900,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:17:49.120,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937800,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:17:50.135,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.936800,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:17:51.130,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937900,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:17:52.125,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937200,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:17:53.129,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937700,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:17:54.121,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937800,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:17:55.121,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.936600,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:17:56.121,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937800,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:17:57.130,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.936800,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:17:58.128,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.936600,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:17:59.121,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937600,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:00.124,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.936900,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:01.117,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.936400,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:02.128,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.938200,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:03.119,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.936900,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:04.133,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.936900,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:05.123,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937900,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:06.120,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937500,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:07.124,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.936800,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:08.129,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937200,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:09.124,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937400,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:10.119,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.936200,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:11.120,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937300,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:12.140,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937700,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:13.130,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.936200,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:14.135,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937700,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:15.127,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937100,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:16.113,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.936900,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:17.122,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937700,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:18.125,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937200,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:19.132,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937500,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:20.115,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937500,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:21.122,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.936700,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:22.131,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937700,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:23.120,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937000,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:24.120,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937100,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:25.132,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.938000,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:26.124,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.936600,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:27.118,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.936300,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:28.132,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937800,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:29.115,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.936700,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:30.118,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937000,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:31.130,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.938000,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:32.140,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937900,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:33.126,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.936700,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:34.134,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937400,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:35.118,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937700,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:36.138,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.935800,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:37.130,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937300,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:38.134,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937200,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:39.121,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.935900,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:40.117,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937000,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:41.118,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.936700,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:42.126,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.935300,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:43.118,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937700,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:44.123,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.936600,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:45.134,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937100,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:46.128,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937300,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:47.132,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.936600,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:48.134,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937500,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:49.138,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.936900,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:50.132,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937100,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:51.120,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937500,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:52.123,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.936100,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:53.126,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937500,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:54.125,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937700,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:55.116,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937100,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:56.130,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.936900,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:57.126,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937200,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:58.130,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937300,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:18:59.126,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.936100,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:19:00.127,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937800,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:19:01.120,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937300,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:19:02.128,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.935700,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:19:03.123,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937200,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:19:04.115,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.936900,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:19:05.128,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.935500,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:19:06.128,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937200,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:19:07.122,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.936800,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:19:08.133,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.936300,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:19:09.122,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937600,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:19:10.125,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.936400,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:19:11.114,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.936100,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:19:12.126,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.935600,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:19:13.119,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.936200,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:19:14.131,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.936800,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:19:15.133,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.935800,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:19:16.114,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.936400,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:19:17.127,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937400,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:19:18.115,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.936200,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:19:19.115,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937300,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:19:20.119,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937300,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:19:21.122,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937600,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:19:22.116,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.936600,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:19:23.120,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937300,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:19:24.122,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937300,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:19:25.129,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.935200,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:19:26.132,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.936100,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:19:27.120,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.936900,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:19:28.123,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.935800,Mark,2023-07-12_18-15-56_ranging
Time,07-12-2023 17:19:29.121,Watts,321.660000,Volts,247.720000,Amps,1.386800,PF,0.937200,Mark,2023-07-12_18-15-56_ranging
