Time,07-12-2023 17:54:52.568,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.934600,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:54:53.549,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.935000,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:54:54.560,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.935400,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:54:55.549,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.934500,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:54:56.567,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.935100,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:54:57.552,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.935100,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:54:58.564,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.933300,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:54:59.561,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.935100,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:00.555,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.934900,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:01.564,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.934800,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:02.568,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.935300,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:03.556,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.934500,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:04.550,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.935500,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:05.561,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.934200,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:06.575,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.934000,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:07.570,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.935300,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:08.563,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.934700,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:09.554,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.934000,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:10.558,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.935300,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:11.560,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.934600,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:12.569,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.934100,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:13.560,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.935800,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:14.555,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.934600,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:15.559,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.934400,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:16.560,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.935500,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:17.560,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.935000,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:18.554,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.935100,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:19.552,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.935800,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:20.555,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.935300,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:21.559,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.934900,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:22.572,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.935400,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:23.557,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.934100,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:24.551,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.932500,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:25.562,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.933500,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:26.553,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.933900,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:27.568,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.933300,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:28.563,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.933800,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:29.559,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.933400,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:30.551,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.933200,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:31.562,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.933200,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:32.554,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.932700,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:33.575,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.934200,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:34.554,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.933100,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:35.561,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.932400,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:36.557,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.933700,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:37.573,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.932600,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:38.552,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.931900,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:39.557,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.933700,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:40.559,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.932500,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:41.554,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.932300,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:42.553,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.933800,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:43.555,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.932400,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:44.557,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.932800,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:45.552,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.933500,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:46.557,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.932500,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:47.562,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.932700,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:48.556,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.931700,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:49.552,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.932400,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:50.554,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.932700,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:51.564,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.932300,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:52.559,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.933300,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:53.555,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.932900,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:54.553,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.933300,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:55.564,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.930400,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:56.550,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.933900,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:57.561,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.932800,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:58.553,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.931900,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:55:59.554,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.934200,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:00.551,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.933400,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:01.563,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.933000,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:02.560,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.934500,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:03.564,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.933000,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:04.565,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.932900,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:05.551,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.934400,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:06.556,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.932700,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:07.550,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.932700,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:08.549,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.934000,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:09.562,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.932600,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:10.549,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.932600,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:11.562,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.932300,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:12.569,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.933200,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:13.564,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.932600,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:14.548,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.932800,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:15.549,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.932300,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:16.555,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.933100,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:17.561,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.932600,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:18.554,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.932800,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:19.559,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.932800,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:20.551,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.932500,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:21.550,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.933100,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:22.554,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.932900,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:23.553,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.933100,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:24.551,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.933100,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:25.564,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.933000,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:26.556,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.932500,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:27.563,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.932900,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:28.557,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.933600,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:29.561,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.932600,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:30.573,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.933100,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:31.556,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.933700,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:32.568,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.931800,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:33.560,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.932300,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:34.556,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.933000,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:35.550,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.931100,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:36.553,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.931100,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:37.559,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.933100,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:38.570,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.931300,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:39.571,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.931700,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:40.569,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.932300,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:41.563,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.931400,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:42.567,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.931900,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:43.558,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.931800,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:44.560,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.931800,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:45.559,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.931200,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:46.566,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.932700,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:47.567,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.932900,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:48.556,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.933000,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:49.559,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.931900,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:50.556,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.933100,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:51.560,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.932600,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:52.562,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.932400,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:53.569,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.934100,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:54.556,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.934000,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:55.559,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.933500,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:56.553,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.933700,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:57.551,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.934100,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:58.557,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.932500,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:56:59.572,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.933600,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:57:00.564,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.933800,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:57:01.566,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.933800,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:57:02.566,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.934800,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:57:03.567,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.935500,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:57:04.565,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.934500,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:57:05.550,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.935000,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:57:06.550,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.935000,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:57:07.570,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.933900,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:57:08.557,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.934900,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:57:09.553,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.934200,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:57:10.562,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.934000,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:57:11.569,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.934200,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:57:12.570,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.933900,Mark,2023-07-12_18-48-15_testing
Time,07-12-2023 17:57:13.554,Watts,324.120000,Volts,245.500000,Amps,1.410500,PF,0.934900,Mark,2023-07-12_18-48-15_testing
