Time,07-27-2023 00:51:48.892,Watts,177.010000,Volts,247.150000,Amps,0.818400,PF,0.874300,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:51:49.902,Watts,177.010000,Volts,247.150000,Amps,0.818400,PF,0.874300,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:51:50.902,Watts,177.010000,Volts,247.150000,Amps,0.818400,PF,0.874400,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:51:51.893,Watts,177.010000,Volts,247.150000,Amps,0.818400,PF,0.874600,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:51:52.909,Watts,177.010000,Volts,247.150000,Amps,0.818400,PF,0.874800,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:51:53.891,Watts,177.010000,Volts,247.150000,Amps,0.818400,PF,0.874100,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:51:54.895,Watts,177.010000,Volts,247.150000,Amps,0.818400,PF,0.874100,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:51:55.899,Watts,177.010000,Volts,247.150000,Amps,0.818400,PF,0.874400,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:51:56.900,Watts,177.010000,Volts,247.150000,Amps,0.818400,PF,0.874400,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:51:57.890,Watts,177.010000,Volts,247.150000,Amps,0.818400,PF,0.874300,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:51:58.893,Watts,177.010000,Volts,247.150000,Amps,0.818400,PF,0.874900,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:51:59.904,Watts,177.010000,Volts,247.150000,Amps,0.818400,PF,0.873700,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:00.907,Watts,177.010000,Volts,247.150000,Amps,0.818400,PF,0.873600,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:01.898,Watts,177.010000,Volts,247.150000,Amps,0.818400,PF,0.873900,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:02.889,Watts,177.010000,Volts,247.150000,Amps,0.818400,PF,0.874200,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:03.891,Watts,177.010000,Volts,247.150000,Amps,0.818400,PF,0.874300,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:04.892,Watts,177.010000,Volts,247.150000,Amps,0.818400,PF,0.874000,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:05.895,Watts,177.010000,Volts,247.150000,Amps,0.818400,PF,0.874300,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:06.907,Watts,177.010000,Volts,247.150000,Amps,0.818400,PF,0.873600,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:07.897,Watts,177.010000,Volts,247.150000,Amps,0.818400,PF,0.874000,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:08.890,Watts,177.010000,Volts,247.150000,Amps,0.818400,PF,0.873300,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:09.891,Watts,177.010000,Volts,247.150000,Amps,0.818400,PF,0.873400,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:10.895,Watts,177.010000,Volts,247.150000,Amps,0.818400,PF,0.873500,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:11.898,Watts,177.010000,Volts,247.150000,Amps,0.818400,PF,0.873500,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:12.900,Watts,177.010000,Volts,247.150000,Amps,0.818400,PF,0.873300,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:13.892,Watts,177.010000,Volts,247.150000,Amps,0.818400,PF,0.873100,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:14.892,Watts,177.010000,Volts,247.150000,Amps,0.818400,PF,0.873400,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:15.895,Watts,177.010000,Volts,247.150000,Amps,0.818400,PF,0.873400,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:16.897,Watts,177.010000,Volts,247.150000,Amps,0.818400,PF,0.873400,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:17.909,Watts,177.010000,Volts,247.150000,Amps,0.818400,PF,0.873600,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:18.901,Watts,177.010000,Volts,247.150000,Amps,0.818400,PF,0.873800,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:19.902,Watts,177.010000,Volts,247.150000,Amps,0.818400,PF,0.873900,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:20.893,Watts,177.010000,Volts,247.150000,Amps,0.818400,PF,0.874000,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:21.897,Watts,177.010000,Volts,247.150000,Amps,0.818400,PF,0.874300,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:22.908,Watts,177.010000,Volts,247.150000,Amps,0.818400,PF,0.874300,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:23.890,Watts,177.010000,Volts,247.150000,Amps,0.818400,PF,0.873900,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:24.891,Watts,177.010000,Volts,247.150000,Amps,0.818400,PF,0.874100,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:25.893,Watts,177.010000,Volts,247.150000,Amps,0.818400,PF,0.874000,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:26.892,Watts,177.010000,Volts,247.150000,Amps,0.818400,PF,0.874000,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:27.895,Watts,177.010000,Volts,247.150000,Amps,0.818400,PF,0.873200,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:28.897,Watts,177.010000,Volts,247.160000,Amps,0.818400,PF,0.873900,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:29.899,Watts,177.010000,Volts,247.160000,Amps,0.818400,PF,0.873700,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:30.910,Watts,177.010000,Volts,247.160000,Amps,0.818400,PF,0.873300,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:31.890,Watts,177.010000,Volts,247.160000,Amps,0.818400,PF,0.873200,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:32.902,Watts,177.010000,Volts,247.160000,Amps,0.818400,PF,0.873600,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:33.889,Watts,177.010000,Volts,247.160000,Amps,0.818400,PF,0.873600,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:34.892,Watts,177.010000,Volts,247.160000,Amps,0.818400,PF,0.873600,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:35.904,Watts,177.010000,Volts,247.160000,Amps,0.818400,PF,0.873800,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:36.895,Watts,177.010000,Volts,247.160000,Amps,0.818400,PF,0.874900,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:37.887,Watts,177.010000,Volts,247.160000,Amps,0.818400,PF,0.873300,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:38.891,Watts,177.010000,Volts,247.160000,Amps,0.818400,PF,0.873000,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:39.892,Watts,177.010000,Volts,247.160000,Amps,0.818400,PF,0.872700,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:40.894,Watts,177.010000,Volts,247.160000,Amps,0.818400,PF,0.872800,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:41.907,Watts,177.010000,Volts,247.160000,Amps,0.818400,PF,0.873300,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:42.901,Watts,177.010000,Volts,247.160000,Amps,0.818400,PF,0.872800,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:43.893,Watts,177.010000,Volts,247.160000,Amps,0.818400,PF,0.873200,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:44.887,Watts,177.010000,Volts,247.160000,Amps,0.818400,PF,0.873000,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:45.897,Watts,177.010000,Volts,247.160000,Amps,0.818400,PF,0.873400,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:46.890,Watts,177.010000,Volts,247.160000,Amps,0.818400,PF,0.873300,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:47.894,Watts,177.010000,Volts,247.160000,Amps,0.818400,PF,0.873500,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:48.895,Watts,177.010000,Volts,247.160000,Amps,0.818400,PF,0.873600,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:49.906,Watts,177.010000,Volts,247.160000,Amps,0.818400,PF,0.873500,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:50.887,Watts,177.010000,Volts,247.160000,Amps,0.818400,PF,0.873900,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:51.901,Watts,177.010000,Volts,247.160000,Amps,0.818400,PF,0.873800,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:52.893,Watts,177.010000,Volts,247.160000,Amps,0.818400,PF,0.874500,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:53.899,Watts,177.010000,Volts,247.160000,Amps,0.818400,PF,0.874000,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:54.889,Watts,177.010000,Volts,247.160000,Amps,0.818400,PF,0.873800,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:55.902,Watts,177.010000,Volts,247.160000,Amps,0.818400,PF,0.873600,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:56.892,Watts,177.010000,Volts,247.160000,Amps,0.818400,PF,0.875100,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:57.896,Watts,177.010000,Volts,247.160000,Amps,0.818400,PF,0.874800,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:58.887,Watts,177.010000,Volts,247.160000,Amps,0.818400,PF,0.874400,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:52:59.891,Watts,177.010000,Volts,247.160000,Amps,0.818400,PF,0.874800,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:00.893,Watts,177.010000,Volts,247.160000,Amps,0.818400,PF,0.874900,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:01.893,Watts,177.010000,Volts,247.160000,Amps,0.818400,PF,0.873600,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:02.895,Watts,177.010000,Volts,247.160000,Amps,0.818400,PF,0.873800,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:03.898,Watts,177.010000,Volts,247.160000,Amps,0.818400,PF,0.874300,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:04.899,Watts,177.010000,Volts,247.160000,Amps,0.818400,PF,0.874400,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:05.892,Watts,177.010000,Volts,247.160000,Amps,0.818400,PF,0.874600,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:06.904,Watts,177.010000,Volts,247.160000,Amps,0.818400,PF,0.875300,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:07.886,Watts,177.010000,Volts,247.160000,Amps,0.818400,PF,0.874700,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:08.889,Watts,177.010000,Volts,247.160000,Amps,0.818400,PF,0.873900,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:09.890,Watts,177.010000,Volts,247.160000,Amps,0.818400,PF,0.873900,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:10.893,Watts,177.040000,Volts,247.160000,Amps,0.818500,PF,0.875500,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:11.894,Watts,177.040000,Volts,247.160000,Amps,0.818500,PF,0.873800,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:12.895,Watts,177.040000,Volts,247.160000,Amps,0.818500,PF,0.873100,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:13.890,Watts,177.040000,Volts,247.160000,Amps,0.818500,PF,0.872800,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:14.894,Watts,177.040000,Volts,247.160000,Amps,0.818500,PF,0.872800,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:15.897,Watts,177.040000,Volts,247.160000,Amps,0.818500,PF,0.873500,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:16.890,Watts,177.040000,Volts,247.160000,Amps,0.818500,PF,0.872900,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:17.892,Watts,177.040000,Volts,247.160000,Amps,0.818500,PF,0.873100,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:18.895,Watts,177.040000,Volts,247.160000,Amps,0.818500,PF,0.873400,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:19.895,Watts,177.040000,Volts,247.160000,Amps,0.818500,PF,0.873400,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:20.896,Watts,177.040000,Volts,247.160000,Amps,0.818500,PF,0.873200,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:21.887,Watts,177.040000,Volts,247.160000,Amps,0.818500,PF,0.873500,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:22.899,Watts,177.040000,Volts,247.160000,Amps,0.818500,PF,0.874700,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:23.891,Watts,177.040000,Volts,247.160000,Amps,0.818500,PF,0.873500,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:24.901,Watts,177.040000,Volts,247.160000,Amps,0.818500,PF,0.873600,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:25.912,Watts,177.040000,Volts,247.160000,Amps,0.818500,PF,0.873500,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:26.892,Watts,177.040000,Volts,247.160000,Amps,0.818500,PF,0.874400,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:27.893,Watts,177.040000,Volts,247.160000,Amps,0.818500,PF,0.873800,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:28.895,Watts,179.200000,Volts,247.160000,Amps,0.827300,PF,0.876700,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:29.897,Watts,179.200000,Volts,247.160000,Amps,0.827300,PF,0.873800,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:30.897,Watts,179.200000,Volts,247.160000,Amps,0.827300,PF,0.874700,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:31.899,Watts,179.200000,Volts,247.160000,Amps,0.827300,PF,0.874100,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:32.892,Watts,179.200000,Volts,247.160000,Amps,0.827300,PF,0.873400,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:33.900,Watts,179.200000,Volts,247.160000,Amps,0.827300,PF,0.873800,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:34.892,Watts,179.200000,Volts,247.160000,Amps,0.827300,PF,0.874400,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:35.893,Watts,179.200000,Volts,247.160000,Amps,0.827300,PF,0.875400,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:36.909,Watts,179.200000,Volts,247.200000,Amps,0.827300,PF,0.874200,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:37.902,Watts,179.200000,Volts,247.200000,Amps,0.827300,PF,0.874400,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:38.894,Watts,179.200000,Volts,247.200000,Amps,0.827300,PF,0.873700,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:39.888,Watts,179.200000,Volts,247.200000,Amps,0.827300,PF,0.873300,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:40.901,Watts,179.200000,Volts,247.200000,Amps,0.827300,PF,0.873400,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:41.900,Watts,179.200000,Volts,247.200000,Amps,0.827300,PF,0.874200,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:42.893,Watts,179.200000,Volts,247.200000,Amps,0.827300,PF,0.873600,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:43.895,Watts,179.200000,Volts,247.200000,Amps,0.827300,PF,0.873300,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:44.896,Watts,179.200000,Volts,247.200000,Amps,0.827300,PF,0.873600,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:45.899,Watts,179.200000,Volts,247.200000,Amps,0.827300,PF,0.873700,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:46.900,Watts,179.200000,Volts,247.200000,Amps,0.827300,PF,0.873500,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:47.901,Watts,179.200000,Volts,247.200000,Amps,0.827300,PF,0.873700,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:48.894,Watts,179.200000,Volts,247.200000,Amps,0.827300,PF,0.873600,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:49.896,Watts,179.200000,Volts,247.200000,Amps,0.827300,PF,0.874400,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:50.898,Watts,179.200000,Volts,247.200000,Amps,0.827300,PF,0.874400,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:51.890,Watts,179.200000,Volts,247.200000,Amps,0.827300,PF,0.874300,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:52.903,Watts,179.200000,Volts,247.200000,Amps,0.827300,PF,0.874800,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:53.894,Watts,179.200000,Volts,247.200000,Amps,0.827300,PF,0.874300,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:54.897,Watts,179.200000,Volts,247.200000,Amps,0.827300,PF,0.874200,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:55.898,Watts,179.200000,Volts,247.200000,Amps,0.827300,PF,0.874600,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:56.903,Watts,179.200000,Volts,247.200000,Amps,0.827300,PF,0.873700,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:57.896,Watts,179.200000,Volts,247.200000,Amps,0.827300,PF,0.873300,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:58.888,Watts,179.200000,Volts,247.200000,Amps,0.827300,PF,0.873400,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:53:59.890,Watts,179.200000,Volts,247.200000,Amps,0.827300,PF,0.873300,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:54:00.891,Watts,179.200000,Volts,247.200000,Amps,0.827300,PF,0.873500,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:54:01.901,Watts,179.200000,Volts,247.200000,Amps,0.827300,PF,0.873800,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:54:02.903,Watts,179.200000,Volts,247.200000,Amps,0.827300,PF,0.873700,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:54:03.895,Watts,179.200000,Volts,247.200000,Amps,0.827300,PF,0.873200,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:54:04.907,Watts,179.200000,Volts,247.200000,Amps,0.827300,PF,0.873300,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:54:05.908,Watts,179.200000,Volts,247.200000,Amps,0.827300,PF,0.874300,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:54:06.891,Watts,179.200000,Volts,247.200000,Amps,0.827300,PF,0.873800,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:54:07.903,Watts,179.200000,Volts,247.200000,Amps,0.827300,PF,0.873900,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:54:08.894,Watts,179.200000,Volts,247.200000,Amps,0.827300,PF,0.873600,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:54:09.897,Watts,179.200000,Volts,247.200000,Amps,0.827300,PF,0.873400,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:54:10.909,Watts,179.200000,Volts,247.200000,Amps,0.827300,PF,0.873200,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:54:11.899,Watts,179.200000,Volts,247.200000,Amps,0.827300,PF,0.873400,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:54:12.891,Watts,179.200000,Volts,247.200000,Amps,0.827300,PF,0.873400,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:54:13.896,Watts,179.200000,Volts,247.200000,Amps,0.827300,PF,0.873900,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:54:14.898,Watts,179.200000,Volts,247.200000,Amps,0.827300,PF,0.873600,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:54:15.901,Watts,179.200000,Volts,247.200000,Amps,0.827300,PF,0.873800,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:54:16.902,Watts,179.200000,Volts,247.200000,Amps,0.827300,PF,0.873800,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:54:17.894,Watts,179.200000,Volts,247.200000,Amps,0.827300,PF,0.873500,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:54:18.885,Watts,179.200000,Volts,247.200000,Amps,0.827300,PF,0.873900,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:54:19.907,Watts,179.200000,Volts,247.200000,Amps,0.827300,PF,0.874100,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:54:20.899,Watts,179.200000,Volts,247.200000,Amps,0.827300,PF,0.874100,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:54:21.901,Watts,179.200000,Volts,247.200000,Amps,0.827300,PF,0.874400,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:54:22.904,Watts,179.200000,Volts,247.200000,Amps,0.827300,PF,0.874500,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:54:23.894,Watts,179.200000,Volts,247.200000,Amps,0.827300,PF,0.874200,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:54:24.898,Watts,179.200000,Volts,247.200000,Amps,0.827300,PF,0.874100,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:54:25.901,Watts,179.200000,Volts,247.200000,Amps,0.827300,PF,0.874200,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:54:26.901,Watts,179.200000,Volts,247.200000,Amps,0.827300,PF,0.875600,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:54:27.894,Watts,179.200000,Volts,247.200000,Amps,0.827300,PF,0.874700,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:54:28.908,Watts,179.200000,Volts,247.200000,Amps,0.827300,PF,0.875100,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:54:29.898,Watts,179.200000,Volts,247.200000,Amps,0.827300,PF,0.874900,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:54:30.899,Watts,179.200000,Volts,247.200000,Amps,0.827300,PF,0.874800,Mark,2023-07-27_01-50-59_ranging
Time,07-27-2023 00:54:31.901,Watts,179.200000,Volts,247.200000,Amps,0.827300,PF,0.874600,Mark,2023-07-27_01-50-59_ranging
