Time,07-27-2023 15:20:29.343,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.879600,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:20:30.345,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.878000,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:20:31.345,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.877100,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:20:32.338,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.879500,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:20:33.349,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.877300,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:20:34.343,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.877700,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:20:35.335,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.878900,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:20:36.344,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.878100,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:20:37.358,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.878900,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:20:38.350,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.877500,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:20:39.353,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.878400,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:20:40.344,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.878400,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:20:41.348,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.876200,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:20:42.339,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.879900,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:20:43.341,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.878100,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:20:44.354,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.876700,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:20:45.346,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.879800,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:20:46.338,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.877700,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:20:47.341,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.877300,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:20:48.343,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.878000,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:20:49.357,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.877900,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:20:50.338,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.878100,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:20:51.352,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.877100,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:20:52.343,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.878500,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:20:53.335,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.878100,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:20:54.354,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.875300,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:20:55.344,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.879200,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:20:56.336,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.877500,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:20:57.342,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.876300,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:20:58.335,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.879700,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:20:59.336,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.878100,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:00.350,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.877900,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:01.333,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.879300,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:02.344,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.878500,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:03.336,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.879200,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:04.352,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.877500,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:05.344,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.878900,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:06.337,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.878700,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:07.337,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.876000,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:08.349,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.880100,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:09.351,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.877900,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:10.344,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.875700,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:11.347,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.879300,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:12.339,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.877400,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:13.340,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.877700,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:14.350,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.879000,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:15.343,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.878100,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:16.335,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.878600,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:17.348,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.876600,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:18.350,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.878100,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:19.341,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.877800,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:20.343,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.875200,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:21.345,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.878600,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:22.349,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.876800,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:23.339,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.875600,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:24.352,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.878600,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:25.356,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.876500,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:26.347,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.876900,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:27.351,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.878000,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:28.343,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.878100,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:29.334,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.878300,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:30.344,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.877100,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:31.340,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.878600,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:32.352,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.878400,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:33.344,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.876200,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:34.336,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.879000,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:35.346,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.877200,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:36.355,Watts,178.600000,Volts,248.870000,Amps,0.816900,PF,0.876200,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:37.349,Watts,178.600000,Volts,248.910000,Amps,0.816900,PF,0.879400,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:38.342,Watts,178.600000,Volts,248.930000,Amps,0.816900,PF,0.877200,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:39.335,Watts,178.600000,Volts,248.950000,Amps,0.816900,PF,0.877200,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:40.336,Watts,178.600000,Volts,248.970000,Amps,0.816900,PF,0.878800,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:41.350,Watts,178.600000,Volts,248.970000,Amps,0.816900,PF,0.877300,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:42.352,Watts,178.600000,Volts,249.010000,Amps,0.816900,PF,0.878100,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:43.345,Watts,178.600000,Volts,249.010000,Amps,0.816900,PF,0.877200,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:44.340,Watts,178.600000,Volts,249.020000,Amps,0.816900,PF,0.878600,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:45.342,Watts,178.600000,Volts,249.080000,Amps,0.816900,PF,0.878200,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:46.343,Watts,178.600000,Volts,249.080000,Amps,0.816900,PF,0.876600,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:47.333,Watts,178.600000,Volts,249.090000,Amps,0.816900,PF,0.879200,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:48.347,Watts,178.600000,Volts,249.090000,Amps,0.816900,PF,0.876900,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:49.358,Watts,178.600000,Volts,249.090000,Amps,0.816900,PF,0.875500,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:50.341,Watts,178.600000,Volts,249.090000,Amps,0.816900,PF,0.878400,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:51.350,Watts,178.600000,Volts,249.090000,Amps,0.816900,PF,0.876600,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:52.341,Watts,178.600000,Volts,249.090000,Amps,0.816900,PF,0.876300,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:53.354,Watts,178.600000,Volts,249.090000,Amps,0.816900,PF,0.878200,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:54.341,Watts,178.600000,Volts,249.090000,Amps,0.816900,PF,0.876700,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:55.342,Watts,178.600000,Volts,249.090000,Amps,0.816900,PF,0.877600,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:56.355,Watts,178.600000,Volts,249.090000,Amps,0.816900,PF,0.876400,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:57.336,Watts,178.600000,Volts,249.090000,Amps,0.816900,PF,0.878100,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:58.358,Watts,178.600000,Volts,249.090000,Amps,0.816900,PF,0.877900,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:21:59.339,Watts,178.600000,Volts,249.090000,Amps,0.816900,PF,0.875800,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:22:00.341,Watts,178.600000,Volts,249.090000,Amps,0.816900,PF,0.879100,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:22:01.343,Watts,178.600000,Volts,249.090000,Amps,0.816900,PF,0.877900,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:22:02.335,Watts,178.600000,Volts,249.090000,Amps,0.816900,PF,0.875600,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:22:03.339,Watts,178.600000,Volts,249.090000,Amps,0.816900,PF,0.879600,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:22:04.342,Watts,178.600000,Volts,249.090000,Amps,0.816900,PF,0.877100,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:22:05.355,Watts,178.600000,Volts,249.090000,Amps,0.816900,PF,0.877100,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:22:06.338,Watts,178.600000,Volts,249.090000,Amps,0.816900,PF,0.878900,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:22:07.341,Watts,178.600000,Volts,249.090000,Amps,0.816900,PF,0.877700,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:22:08.354,Watts,178.600000,Volts,249.090000,Amps,0.816900,PF,0.878200,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:22:09.336,Watts,178.600000,Volts,249.090000,Amps,0.816900,PF,0.877400,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:22:10.338,Watts,178.600000,Volts,249.090000,Amps,0.816900,PF,0.879000,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:22:11.349,Watts,178.600000,Volts,249.090000,Amps,0.816900,PF,0.878500,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:22:12.341,Watts,178.600000,Volts,249.090000,Amps,0.816900,PF,0.875300,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:22:13.345,Watts,178.600000,Volts,249.090000,Amps,0.816900,PF,0.878900,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:22:14.355,Watts,178.600000,Volts,249.090000,Amps,0.816900,PF,0.877700,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:22:15.347,Watts,178.600000,Volts,249.090000,Amps,0.816900,PF,0.875800,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:22:16.349,Watts,178.600000,Volts,249.090000,Amps,0.816900,PF,0.879800,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:22:17.353,Watts,178.600000,Volts,249.090000,Amps,0.816900,PF,0.877200,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:22:18.344,Watts,178.600000,Volts,249.090000,Amps,0.816900,PF,0.876900,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:22:19.348,Watts,178.600000,Volts,249.090000,Amps,0.816900,PF,0.878800,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:22:20.349,Watts,178.600000,Volts,249.090000,Amps,0.816900,PF,0.876800,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:22:21.333,Watts,178.600000,Volts,249.090000,Amps,0.816900,PF,0.877600,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:22:22.334,Watts,178.600000,Volts,249.090000,Amps,0.816900,PF,0.877100,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:22:23.357,Watts,178.600000,Volts,249.090000,Amps,0.816900,PF,0.878000,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:22:24.336,Watts,178.600000,Volts,249.090000,Amps,0.816900,PF,0.877700,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:22:25.348,Watts,178.600000,Volts,249.090000,Amps,0.816900,PF,0.875300,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:22:26.350,Watts,178.600000,Volts,249.090000,Amps,0.816900,PF,0.878400,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:22:27.341,Watts,178.600000,Volts,249.090000,Amps,0.816900,PF,0.876800,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:22:28.336,Watts,178.600000,Volts,249.090000,Amps,0.816900,PF,0.874200,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:22:29.336,Watts,178.600000,Volts,249.100000,Amps,0.816900,PF,0.878800,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:22:30.348,Watts,178.600000,Volts,249.150000,Amps,0.816900,PF,0.876400,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:22:31.348,Watts,178.600000,Volts,249.150000,Amps,0.816900,PF,0.875000,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:22:32.351,Watts,178.600000,Volts,249.220000,Amps,0.816900,PF,0.879400,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:22:33.353,Watts,178.600000,Volts,249.220000,Amps,0.816900,PF,0.876600,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:22:34.354,Watts,178.600000,Volts,249.220000,Amps,0.816900,PF,0.877700,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:22:35.348,Watts,178.600000,Volts,249.220000,Amps,0.816900,PF,0.878900,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:22:36.342,Watts,178.600000,Volts,249.240000,Amps,0.816900,PF,0.877700,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:22:37.356,Watts,178.600000,Volts,249.290000,Amps,0.816900,PF,0.878600,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:22:38.338,Watts,178.600000,Volts,249.290000,Amps,0.816900,PF,0.877700,Mark,2023-07-27_16-13-40_testing
Time,07-27-2023 15:22:39.349,Watts,178.600000,Volts,249.290000,Amps,0.816900,PF,0.878200,Mark,2023-07-27_16-13-40_testing
