Time,07-27-2023 10:07:51.994,Watts,174.850000,Volts,246.380000,Amps,0.811100,PF,0.876200,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:07:53.006,Watts,174.850000,Volts,246.380000,Amps,0.811100,PF,0.876000,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:07:53.996,Watts,174.850000,Volts,246.380000,Amps,0.811100,PF,0.873700,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:07:54.988,Watts,174.850000,Volts,246.380000,Amps,0.811100,PF,0.875300,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:07:56.010,Watts,174.850000,Volts,246.380000,Amps,0.811100,PF,0.875100,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:07:56.992,Watts,174.850000,Volts,246.380000,Amps,0.811100,PF,0.873400,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:07:57.993,Watts,174.850000,Volts,246.380000,Amps,0.811100,PF,0.875800,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:07:59.007,Watts,174.850000,Volts,246.380000,Amps,0.811100,PF,0.874400,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:00.001,Watts,174.850000,Volts,246.380000,Amps,0.811100,PF,0.874200,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:00.994,Watts,174.850000,Volts,246.380000,Amps,0.811100,PF,0.876100,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:01.995,Watts,174.850000,Volts,246.380000,Amps,0.811100,PF,0.874000,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:02.997,Watts,174.850000,Volts,246.380000,Amps,0.811100,PF,0.875800,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:03.991,Watts,174.850000,Volts,246.380000,Amps,0.811100,PF,0.874900,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:04.994,Watts,174.850000,Volts,246.380000,Amps,0.811100,PF,0.874900,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:05.985,Watts,174.850000,Volts,246.380000,Amps,0.811100,PF,0.876600,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:06.995,Watts,174.850000,Volts,246.380000,Amps,0.811100,PF,0.874500,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:07.988,Watts,174.850000,Volts,246.380000,Amps,0.811100,PF,0.875700,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:09.009,Watts,174.850000,Volts,246.380000,Amps,0.811100,PF,0.876200,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:10.009,Watts,174.850000,Volts,246.380000,Amps,0.811100,PF,0.875600,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:11.009,Watts,174.850000,Volts,246.380000,Amps,0.811100,PF,0.875400,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:12.003,Watts,174.850000,Volts,246.380000,Amps,0.811100,PF,0.875900,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:12.995,Watts,174.850000,Volts,246.380000,Amps,0.811100,PF,0.875400,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:13.996,Watts,174.850000,Volts,246.380000,Amps,0.811100,PF,0.873700,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:14.998,Watts,174.850000,Volts,246.380000,Amps,0.811100,PF,0.875900,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:16.003,Watts,174.960000,Volts,246.380000,Amps,0.811800,PF,0.875500,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:17.005,Watts,174.960000,Volts,246.380000,Amps,0.811800,PF,0.872400,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:18.006,Watts,174.960000,Volts,246.380000,Amps,0.811800,PF,0.875800,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:19.008,Watts,174.960000,Volts,246.380000,Amps,0.811800,PF,0.874000,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:19.996,Watts,174.960000,Volts,246.420000,Amps,0.811800,PF,0.873700,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:20.997,Watts,174.960000,Volts,246.420000,Amps,0.811800,PF,0.876800,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:22.011,Watts,174.960000,Volts,246.490000,Amps,0.811800,PF,0.874900,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:22.993,Watts,174.960000,Volts,246.490000,Amps,0.811800,PF,0.875700,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:24.005,Watts,174.960000,Volts,246.530000,Amps,0.811800,PF,0.875600,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:25.010,Watts,174.960000,Volts,246.590000,Amps,0.811800,PF,0.875200,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:25.992,Watts,174.960000,Volts,246.590000,Amps,0.811800,PF,0.874900,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:27.002,Watts,174.960000,Volts,246.590000,Amps,0.811800,PF,0.874900,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:27.995,Watts,174.960000,Volts,246.590000,Amps,0.811800,PF,0.876200,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:29.008,Watts,174.960000,Volts,246.590000,Amps,0.811800,PF,0.874100,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:30.003,Watts,174.960000,Volts,246.590000,Amps,0.811800,PF,0.875600,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:30.996,Watts,174.960000,Volts,246.590000,Amps,0.811800,PF,0.875500,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:31.987,Watts,174.960000,Volts,246.590000,Amps,0.811800,PF,0.874700,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:33.011,Watts,174.960000,Volts,246.590000,Amps,0.811800,PF,0.875900,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:33.993,Watts,174.960000,Volts,246.590000,Amps,0.811800,PF,0.874500,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:35.005,Watts,174.960000,Volts,246.590000,Amps,0.811800,PF,0.875900,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:35.996,Watts,174.960000,Volts,246.590000,Amps,0.811800,PF,0.876100,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:36.988,Watts,174.960000,Volts,246.590000,Amps,0.811800,PF,0.874100,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:37.990,Watts,174.960000,Volts,246.590000,Amps,0.811800,PF,0.877000,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:38.994,Watts,174.960000,Volts,246.620000,Amps,0.811800,PF,0.874900,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:39.999,Watts,174.960000,Volts,246.620000,Amps,0.811800,PF,0.875200,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:41.000,Watts,174.960000,Volts,246.640000,Amps,0.811800,PF,0.876800,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:42.000,Watts,174.960000,Volts,246.660000,Amps,0.811800,PF,0.875500,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:43.000,Watts,174.960000,Volts,246.710000,Amps,0.811800,PF,0.875200,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:44.002,Watts,174.960000,Volts,246.710000,Amps,0.811800,PF,0.876400,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:45.004,Watts,174.960000,Volts,246.710000,Amps,0.811800,PF,0.876200,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:45.996,Watts,174.960000,Volts,246.710000,Amps,0.811800,PF,0.874700,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:47.000,Watts,174.960000,Volts,246.710000,Amps,0.811800,PF,0.876200,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:48.005,Watts,174.960000,Volts,246.710000,Amps,0.811800,PF,0.876300,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:49.007,Watts,174.960000,Volts,246.710000,Amps,0.811800,PF,0.872700,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:49.999,Watts,174.960000,Volts,246.710000,Amps,0.811800,PF,0.876100,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:51.000,Watts,174.960000,Volts,246.710000,Amps,0.811800,PF,0.876300,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:52.002,Watts,174.960000,Volts,246.710000,Amps,0.811800,PF,0.873800,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:52.994,Watts,174.960000,Volts,246.710000,Amps,0.811800,PF,0.877300,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:53.987,Watts,174.960000,Volts,246.710000,Amps,0.811800,PF,0.875600,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:54.998,Watts,174.960000,Volts,246.710000,Amps,0.811800,PF,0.875400,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:56.001,Watts,174.960000,Volts,246.710000,Amps,0.811800,PF,0.876100,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:56.992,Watts,174.960000,Volts,246.710000,Amps,0.811800,PF,0.874900,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:58.003,Watts,174.960000,Volts,246.710000,Amps,0.811800,PF,0.875600,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:08:58.997,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.874800,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:00.009,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.875200,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:01.001,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.875600,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:01.995,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.875000,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:02.993,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.875600,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:03.995,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.874900,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:05.006,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.876200,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:06.009,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.874500,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:07.010,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.875700,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:07.993,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.876500,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:09.001,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.873200,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:09.992,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.876300,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:10.994,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.875800,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:12.005,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.874200,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:13.007,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.876700,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:14.000,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.875800,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:14.994,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.875300,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:16.006,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.876700,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:17.010,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.876700,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:17.993,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.876100,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:18.995,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.875700,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:19.993,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.876900,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:21.005,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.874500,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:21.988,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.876000,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:23.009,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.877300,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:24.000,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.874600,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:25.001,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.876700,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:26.004,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.875600,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:26.986,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.875200,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:27.997,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.875900,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:28.999,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.874900,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:30.001,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.876100,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:30.992,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.875400,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:32.003,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.875200,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:32.993,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.876000,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:34.004,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.875300,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:34.999,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.875200,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:36.007,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.875700,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:36.998,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.875900,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:38.001,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.874900,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:39.004,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.874900,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:39.997,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.876300,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:41.010,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.873200,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:42.000,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.875300,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:43.004,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.876100,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:43.994,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.872600,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:44.986,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.875700,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:45.989,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.875700,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:47.001,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.874300,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:47.993,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.875900,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:49.004,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.876400,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:49.997,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.875200,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:50.997,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.874900,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:52.009,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.876500,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:53.010,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.875100,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:53.998,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.874600,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:55.005,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.876300,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:55.998,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.874600,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:57.011,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.875500,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:58.003,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.875100,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:59.009,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.874200,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:09:59.991,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.875600,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:10:00.988,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.873600,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:10:02.004,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.874800,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:10:02.994,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.875200,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:10:04.005,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.873400,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:10:04.997,Watts,174.960000,Volts,246.720000,Amps,0.811800,PF,0.875700,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:10:05.999,Watts,174.960000,Volts,246.750000,Amps,0.811800,PF,0.875200,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:10:06.990,Watts,174.960000,Volts,246.750000,Amps,0.811800,PF,0.874400,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:10:08.001,Watts,174.960000,Volts,246.820000,Amps,0.811800,PF,0.875900,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:10:08.993,Watts,174.960000,Volts,246.820000,Amps,0.811800,PF,0.876200,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:10:10.005,Watts,174.960000,Volts,246.820000,Amps,0.811800,PF,0.875200,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:10:10.999,Watts,174.960000,Volts,246.820000,Amps,0.811800,PF,0.875100,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:10:11.992,Watts,174.960000,Volts,246.820000,Amps,0.811800,PF,0.876800,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:10:13.004,Watts,174.960000,Volts,246.820000,Amps,0.811800,PF,0.874300,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:10:13.997,Watts,174.960000,Volts,246.820000,Amps,0.811800,PF,0.874600,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:10:15.008,Watts,174.960000,Volts,246.820000,Amps,0.811800,PF,0.877000,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:10:15.999,Watts,174.960000,Volts,246.820000,Amps,0.811800,PF,0.873200,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:10:16.992,Watts,174.960000,Volts,246.820000,Amps,0.811800,PF,0.875100,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:10:18.004,Watts,174.960000,Volts,246.820000,Amps,0.811800,PF,0.875900,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:10:18.995,Watts,174.960000,Volts,246.820000,Amps,0.811800,PF,0.874700,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:10:19.996,Watts,174.960000,Volts,246.820000,Amps,0.811800,PF,0.876700,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:10:20.987,Watts,174.960000,Volts,246.820000,Amps,0.811800,PF,0.875500,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:10:21.999,Watts,174.960000,Volts,246.820000,Amps,0.811800,PF,0.875500,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:10:23.001,Watts,174.960000,Volts,246.820000,Amps,0.811800,PF,0.876000,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:10:23.993,Watts,174.960000,Volts,246.820000,Amps,0.811800,PF,0.876000,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:10:24.984,Watts,174.960000,Volts,246.820000,Amps,0.811800,PF,0.876300,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:10:26.007,Watts,174.960000,Volts,246.820000,Amps,0.811800,PF,0.875300,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:10:26.989,Watts,174.960000,Volts,246.820000,Amps,0.811800,PF,0.876400,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:10:27.990,Watts,174.960000,Volts,246.820000,Amps,0.811800,PF,0.875000,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:10:28.996,Watts,174.960000,Volts,246.820000,Amps,0.811800,PF,0.875400,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:10:29.999,Watts,174.960000,Volts,246.820000,Amps,0.811800,PF,0.875200,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:10:31.002,Watts,174.960000,Volts,246.820000,Amps,0.811800,PF,0.874400,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:10:31.995,Watts,174.960000,Volts,246.820000,Amps,0.811800,PF,0.876200,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:10:32.987,Watts,174.960000,Volts,246.820000,Amps,0.811800,PF,0.873400,Mark,2023-07-27_11-01-35_testing
Time,07-27-2023 10:10:33.988,Watts,174.960000,Volts,246.820000,Amps,0.811800,PF,0.874300,Mark,2023-07-27_11-01-35_testing
