Time,07-13-2023 06:02:33.173,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.866700,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:02:34.176,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.866600,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:02:35.172,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.866500,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:02:36.178,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.866100,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:02:37.168,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.866200,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:02:38.170,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.866300,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:02:39.172,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.867400,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:02:40.165,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.865700,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:02:41.176,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.866600,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:02:42.176,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.866100,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:02:43.166,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.865100,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:02:44.180,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.867200,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:02:45.183,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.866200,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:02:46.187,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.867400,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:02:47.169,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.868600,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:02:48.184,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.865700,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:02:49.172,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.865800,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:02:50.178,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.866700,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:02:51.165,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.866900,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:02:52.180,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.865400,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:02:53.169,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.866400,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:02:54.174,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.867500,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:02:55.176,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.864000,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:02:56.169,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.865200,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:02:57.182,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.867000,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:02:58.178,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.863200,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:02:59.171,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.864600,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:00.177,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.867100,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:01.176,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.866000,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:02.183,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.865800,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:03.177,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.865800,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:04.181,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.865300,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:05.174,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.863500,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:06.170,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.865400,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:07.173,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.864900,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:08.170,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.864400,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:09.182,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.865100,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:10.171,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.864100,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:11.181,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.863000,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:12.176,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.865500,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:13.183,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.863700,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:14.167,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.864100,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:15.168,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.866000,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:16.174,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.864900,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:17.169,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.864700,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:18.183,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.864700,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:19.183,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.865100,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:20.166,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.864600,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:21.181,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.864300,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:22.172,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.867400,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:23.177,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.864200,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:24.167,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.865300,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:25.177,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.864500,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:26.181,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.863900,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:27.173,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.865700,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:28.174,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.865100,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:29.168,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.865700,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:30.183,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.866000,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:31.182,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.865600,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:32.178,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.866100,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:33.166,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.866200,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:34.180,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.866000,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:35.172,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.864400,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:36.175,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.865800,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:37.171,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.866100,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:38.169,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.862700,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:39.167,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.864900,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:40.174,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.865100,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:41.175,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.862800,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:42.179,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.865100,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:43.165,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.865600,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:44.177,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.865500,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:45.169,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.865000,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:46.173,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.866500,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:47.171,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.864900,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:48.181,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.864400,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:49.175,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.866600,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:50.182,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.864600,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:51.167,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.865500,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:52.169,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.867200,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:53.163,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.864600,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:54.168,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.864600,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:55.168,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.866400,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:56.183,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.865200,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:57.171,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.865300,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:58.173,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.867300,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:03:59.173,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.866700,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:00.165,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.864100,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:01.167,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.865400,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:02.182,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.866300,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:03.181,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.864000,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:04.180,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.866000,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:05.174,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.867900,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:06.179,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.865300,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:07.170,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.865900,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:08.182,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.865300,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:09.185,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.864400,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:10.170,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.865400,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:11.166,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.864500,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:12.174,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.866600,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:13.167,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.865300,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:14.173,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.864600,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:15.184,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.863700,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:16.164,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.864200,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:17.167,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.864600,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:18.181,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.863700,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:19.182,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.865900,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:20.173,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.866000,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:21.177,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.863900,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:22.168,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.867200,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:23.175,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.865300,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:24.172,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.864600,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:25.167,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.865900,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:26.175,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.866600,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:27.174,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.866700,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:28.184,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.865600,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:29.188,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.866900,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:30.176,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.865000,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:31.174,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.864200,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:32.177,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.866700,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:33.167,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.864100,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:34.181,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.866800,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:35.166,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.866700,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:36.169,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.864700,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:37.184,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.865700,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:38.172,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.866400,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:39.176,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.865000,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:40.181,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.865000,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:41.165,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.867600,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:42.169,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.865300,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:43.181,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.863300,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:44.176,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.865900,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:45.183,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.865200,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:46.172,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.863700,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:47.164,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.866200,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:48.170,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.866200,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:49.173,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.865100,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:50.180,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.866500,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:51.165,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.866000,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:52.174,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.865900,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:53.171,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.866000,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:54.168,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.866600,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:55.173,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.867100,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:56.165,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.865700,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:57.168,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.866500,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:58.164,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.864500,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:04:59.167,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.865900,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:05:00.164,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.866500,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:05:01.173,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.865300,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:05:02.172,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.866200,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:05:03.169,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.866000,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:05:04.172,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.865600,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:05:05.177,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.866700,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:05:06.169,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.866100,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:05:07.173,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.866100,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:05:08.173,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.866000,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:05:09.170,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.866000,Mark,2023-07-13_06-56-11_testing
Time,07-13-2023 06:05:10.173,Watts,165.110000,Volts,247.740000,Amps,0.768000,PF,0.865700,Mark,2023-07-13_06-56-11_testing
