Time,07-26-2023 20:33:22.372,Watts,174.210000,Volts,248.080000,Amps,0.804900,PF,0.872500,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:33:23.367,Watts,174.210000,Volts,248.080000,Amps,0.804900,PF,0.872500,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:33:24.367,Watts,174.210000,Volts,248.080000,Amps,0.804900,PF,0.872800,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:33:25.368,Watts,174.210000,Volts,248.080000,Amps,0.804900,PF,0.872900,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:33:26.368,Watts,174.210000,Volts,248.080000,Amps,0.804900,PF,0.872900,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:33:27.369,Watts,174.210000,Volts,248.080000,Amps,0.804900,PF,0.872900,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:33:28.373,Watts,174.210000,Volts,248.080000,Amps,0.804900,PF,0.873400,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:33:29.363,Watts,174.210000,Volts,248.080000,Amps,0.804900,PF,0.872500,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:33:30.367,Watts,174.210000,Volts,248.080000,Amps,0.804900,PF,0.873400,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:33:31.369,Watts,174.210000,Volts,248.080000,Amps,0.804900,PF,0.873400,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:33:32.371,Watts,174.210000,Volts,248.080000,Amps,0.804900,PF,0.873300,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:33:33.361,Watts,174.210000,Volts,248.080000,Amps,0.804900,PF,0.873200,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:33:34.375,Watts,174.210000,Volts,248.080000,Amps,0.804900,PF,0.873100,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:33:35.365,Watts,174.210000,Volts,248.080000,Amps,0.804900,PF,0.873000,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:33:36.366,Watts,174.210000,Volts,248.090000,Amps,0.804900,PF,0.873300,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:33:37.369,Watts,174.210000,Volts,248.090000,Amps,0.804900,PF,0.873100,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:33:38.371,Watts,174.530000,Volts,248.090000,Amps,0.805500,PF,0.873500,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:33:39.375,Watts,174.530000,Volts,248.090000,Amps,0.805500,PF,0.873100,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:33:40.375,Watts,174.530000,Volts,248.090000,Amps,0.805500,PF,0.872700,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:33:41.355,Watts,174.530000,Volts,248.090000,Amps,0.805500,PF,0.873100,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:33:42.366,Watts,174.530000,Volts,248.090000,Amps,0.805500,PF,0.873200,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:33:43.379,Watts,174.530000,Volts,248.090000,Amps,0.805500,PF,0.873600,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:33:44.369,Watts,174.530000,Volts,248.090000,Amps,0.805500,PF,0.873300,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:33:45.363,Watts,174.530000,Volts,248.090000,Amps,0.805500,PF,0.873600,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:33:46.368,Watts,174.530000,Volts,248.090000,Amps,0.805500,PF,0.873000,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:33:47.361,Watts,174.530000,Volts,248.090000,Amps,0.805500,PF,0.872600,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:33:48.374,Watts,174.530000,Volts,248.090000,Amps,0.805500,PF,0.872400,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:33:49.354,Watts,174.530000,Volts,248.090000,Amps,0.805500,PF,0.872300,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:33:50.377,Watts,174.530000,Volts,248.090000,Amps,0.805500,PF,0.872500,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:33:51.378,Watts,174.530000,Volts,248.090000,Amps,0.805500,PF,0.872200,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:33:52.376,Watts,174.530000,Volts,248.090000,Amps,0.805500,PF,0.872400,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:33:53.377,Watts,174.530000,Volts,248.090000,Amps,0.805500,PF,0.872500,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:33:54.370,Watts,174.530000,Volts,248.090000,Amps,0.805500,PF,0.872200,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:33:55.360,Watts,174.530000,Volts,248.090000,Amps,0.805500,PF,0.872600,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:33:56.363,Watts,174.530000,Volts,248.090000,Amps,0.805500,PF,0.872500,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:33:57.376,Watts,174.530000,Volts,248.090000,Amps,0.805500,PF,0.872700,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:33:58.357,Watts,174.530000,Volts,248.100000,Amps,0.805500,PF,0.872800,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:33:59.358,Watts,174.530000,Volts,248.120000,Amps,0.805500,PF,0.873200,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:00.361,Watts,174.530000,Volts,248.120000,Amps,0.805500,PF,0.872900,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:01.362,Watts,174.530000,Volts,248.160000,Amps,0.805500,PF,0.872400,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:02.354,Watts,174.530000,Volts,248.160000,Amps,0.805500,PF,0.872600,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:03.377,Watts,174.530000,Volts,248.160000,Amps,0.805500,PF,0.872900,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:04.380,Watts,174.530000,Volts,248.160000,Amps,0.805500,PF,0.871900,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:05.371,Watts,174.530000,Volts,248.160000,Amps,0.805500,PF,0.872600,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:06.373,Watts,174.530000,Volts,248.160000,Amps,0.805500,PF,0.872500,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:07.364,Watts,174.530000,Volts,248.160000,Amps,0.805500,PF,0.873000,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:08.375,Watts,174.530000,Volts,248.190000,Amps,0.805500,PF,0.873100,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:09.368,Watts,174.530000,Volts,248.190000,Amps,0.805500,PF,0.873200,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:10.370,Watts,174.530000,Volts,248.200000,Amps,0.805500,PF,0.872800,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:11.373,Watts,174.530000,Volts,248.200000,Amps,0.805500,PF,0.871900,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:12.377,Watts,174.530000,Volts,248.230000,Amps,0.805500,PF,0.872000,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:13.366,Watts,174.530000,Volts,248.230000,Amps,0.805500,PF,0.872500,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:14.378,Watts,174.530000,Volts,248.230000,Amps,0.805500,PF,0.871900,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:15.360,Watts,174.530000,Volts,248.230000,Amps,0.805500,PF,0.872000,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:16.372,Watts,174.530000,Volts,248.230000,Amps,0.805500,PF,0.872000,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:17.353,Watts,174.530000,Volts,248.230000,Amps,0.805500,PF,0.871200,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:18.375,Watts,174.530000,Volts,248.230000,Amps,0.805500,PF,0.872000,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:19.358,Watts,174.530000,Volts,248.230000,Amps,0.805500,PF,0.871200,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:20.359,Watts,174.530000,Volts,248.230000,Amps,0.805500,PF,0.871600,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:21.374,Watts,174.530000,Volts,248.230000,Amps,0.805500,PF,0.871400,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:22.374,Watts,174.530000,Volts,248.230000,Amps,0.805500,PF,0.871500,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:23.368,Watts,174.530000,Volts,248.230000,Amps,0.805500,PF,0.871400,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:24.379,Watts,174.530000,Volts,248.230000,Amps,0.805500,PF,0.871400,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:25.360,Watts,174.530000,Volts,248.230000,Amps,0.805500,PF,0.871000,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:26.360,Watts,174.530000,Volts,248.230000,Amps,0.805500,PF,0.871500,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:27.375,Watts,174.530000,Volts,248.230000,Amps,0.805500,PF,0.871300,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:28.378,Watts,174.530000,Volts,248.230000,Amps,0.805500,PF,0.872400,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:29.370,Watts,174.530000,Volts,248.230000,Amps,0.805500,PF,0.872300,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:30.362,Watts,174.530000,Volts,248.240000,Amps,0.805500,PF,0.872600,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:31.364,Watts,174.530000,Volts,248.280000,Amps,0.805500,PF,0.872200,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:32.375,Watts,174.530000,Volts,248.320000,Amps,0.805500,PF,0.872200,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:33.367,Watts,174.530000,Volts,248.360000,Amps,0.805500,PF,0.872600,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:34.358,Watts,174.530000,Volts,248.360000,Amps,0.805500,PF,0.872200,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:35.370,Watts,174.530000,Volts,248.360000,Amps,0.805500,PF,0.872200,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:36.363,Watts,174.530000,Volts,248.360000,Amps,0.805500,PF,0.872200,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:37.368,Watts,174.530000,Volts,248.360000,Amps,0.805500,PF,0.871900,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:38.363,Watts,174.530000,Volts,248.360000,Amps,0.805500,PF,0.872000,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:39.355,Watts,174.530000,Volts,248.360000,Amps,0.805500,PF,0.872000,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:40.356,Watts,174.530000,Volts,248.360000,Amps,0.805500,PF,0.872500,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:41.368,Watts,174.530000,Volts,248.360000,Amps,0.805500,PF,0.872000,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:42.358,Watts,174.530000,Volts,248.360000,Amps,0.805500,PF,0.871500,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:43.369,Watts,174.530000,Volts,248.360000,Amps,0.805500,PF,0.872300,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:44.360,Watts,174.530000,Volts,248.360000,Amps,0.805500,PF,0.871700,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:45.371,Watts,174.530000,Volts,248.360000,Amps,0.805500,PF,0.872100,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:46.373,Watts,174.530000,Volts,248.360000,Amps,0.805500,PF,0.871700,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:47.376,Watts,174.530000,Volts,248.360000,Amps,0.805500,PF,0.871700,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:48.356,Watts,174.530000,Volts,248.360000,Amps,0.805500,PF,0.871000,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:49.369,Watts,174.530000,Volts,248.360000,Amps,0.805500,PF,0.871100,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:50.360,Watts,174.530000,Volts,248.360000,Amps,0.805500,PF,0.870800,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:51.375,Watts,174.530000,Volts,248.360000,Amps,0.805500,PF,0.870700,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:52.365,Watts,174.530000,Volts,248.360000,Amps,0.805500,PF,0.870500,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:53.357,Watts,174.530000,Volts,248.360000,Amps,0.805500,PF,0.870600,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:54.369,Watts,174.530000,Volts,248.360000,Amps,0.805500,PF,0.871100,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:55.370,Watts,174.530000,Volts,248.360000,Amps,0.805500,PF,0.870900,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:56.361,Watts,174.530000,Volts,248.370000,Amps,0.805500,PF,0.870700,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:57.372,Watts,174.530000,Volts,248.370000,Amps,0.805500,PF,0.870700,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:58.373,Watts,174.530000,Volts,248.510000,Amps,0.805500,PF,0.872200,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:34:59.366,Watts,174.530000,Volts,248.560000,Amps,0.805500,PF,0.872500,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:00.358,Watts,174.530000,Volts,248.560000,Amps,0.805500,PF,0.872900,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:01.372,Watts,174.530000,Volts,248.560000,Amps,0.805500,PF,0.872700,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:02.365,Watts,174.530000,Volts,248.560000,Amps,0.805500,PF,0.872800,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:03.375,Watts,174.530000,Volts,248.580000,Amps,0.805500,PF,0.873100,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:04.360,Watts,174.530000,Volts,248.580000,Amps,0.805500,PF,0.872900,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:05.361,Watts,174.530000,Volts,248.580000,Amps,0.805500,PF,0.872700,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:06.373,Watts,174.530000,Volts,248.580000,Amps,0.805500,PF,0.872300,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:07.356,Watts,174.530000,Volts,248.580000,Amps,0.805500,PF,0.872700,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:08.369,Watts,174.530000,Volts,248.580000,Amps,0.805500,PF,0.872500,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:09.362,Watts,174.530000,Volts,248.580000,Amps,0.805500,PF,0.872300,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:10.371,Watts,174.530000,Volts,248.580000,Amps,0.805500,PF,0.872900,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:11.372,Watts,174.530000,Volts,248.580000,Amps,0.805500,PF,0.872800,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:12.364,Watts,174.530000,Volts,248.580000,Amps,0.805500,PF,0.871900,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:13.363,Watts,174.530000,Volts,248.580000,Amps,0.805500,PF,0.872700,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:14.375,Watts,174.530000,Volts,248.580000,Amps,0.805500,PF,0.872900,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:15.378,Watts,174.530000,Volts,248.580000,Amps,0.805500,PF,0.873100,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:16.363,Watts,174.530000,Volts,248.580000,Amps,0.805500,PF,0.872700,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:17.368,Watts,174.530000,Volts,248.580000,Amps,0.805500,PF,0.872700,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:18.359,Watts,174.530000,Volts,248.580000,Amps,0.805500,PF,0.872800,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:19.362,Watts,174.530000,Volts,248.580000,Amps,0.805500,PF,0.872400,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:20.364,Watts,174.530000,Volts,248.580000,Amps,0.805500,PF,0.872400,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:21.365,Watts,174.530000,Volts,248.580000,Amps,0.805500,PF,0.872200,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:22.353,Watts,174.530000,Volts,248.580000,Amps,0.805500,PF,0.872400,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:23.366,Watts,174.530000,Volts,248.580000,Amps,0.805500,PF,0.871900,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:24.370,Watts,174.530000,Volts,248.580000,Amps,0.805500,PF,0.872200,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:25.362,Watts,174.530000,Volts,248.580000,Amps,0.805500,PF,0.872300,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:26.374,Watts,174.530000,Volts,248.580000,Amps,0.805500,PF,0.872500,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:27.363,Watts,174.530000,Volts,248.580000,Amps,0.805500,PF,0.872100,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:28.364,Watts,174.530000,Volts,248.580000,Amps,0.805500,PF,0.872500,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:29.375,Watts,174.530000,Volts,248.580000,Amps,0.805500,PF,0.872200,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:30.369,Watts,174.530000,Volts,248.580000,Amps,0.805500,PF,0.873300,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:31.361,Watts,174.530000,Volts,248.580000,Amps,0.805500,PF,0.872800,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:32.373,Watts,174.530000,Volts,248.600000,Amps,0.805500,PF,0.873000,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:33.363,Watts,174.530000,Volts,248.600000,Amps,0.805500,PF,0.873000,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:34.365,Watts,174.530000,Volts,248.690000,Amps,0.805500,PF,0.873200,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:35.376,Watts,174.530000,Volts,248.700000,Amps,0.805500,PF,0.873000,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:36.360,Watts,174.530000,Volts,248.700000,Amps,0.805500,PF,0.872800,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:37.371,Watts,174.530000,Volts,248.700000,Amps,0.805500,PF,0.872800,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:38.371,Watts,174.530000,Volts,248.700000,Amps,0.805500,PF,0.872800,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:39.371,Watts,174.530000,Volts,248.710000,Amps,0.805500,PF,0.872800,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:40.354,Watts,174.530000,Volts,248.710000,Amps,0.805500,PF,0.873000,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:41.375,Watts,174.530000,Volts,248.710000,Amps,0.805500,PF,0.873100,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:42.377,Watts,174.530000,Volts,248.710000,Amps,0.805500,PF,0.873000,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:43.359,Watts,174.530000,Volts,248.740000,Amps,0.805500,PF,0.872400,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:44.370,Watts,174.530000,Volts,248.750000,Amps,0.805500,PF,0.872100,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:45.362,Watts,174.530000,Volts,248.750000,Amps,0.805500,PF,0.872800,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:46.372,Watts,174.530000,Volts,248.750000,Amps,0.805500,PF,0.872500,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:47.375,Watts,174.530000,Volts,248.750000,Amps,0.805500,PF,0.872600,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:48.367,Watts,174.530000,Volts,248.750000,Amps,0.805500,PF,0.872700,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:49.368,Watts,174.530000,Volts,248.750000,Amps,0.805500,PF,0.872400,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:50.363,Watts,174.530000,Volts,248.750000,Amps,0.805500,PF,0.871900,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:51.375,Watts,174.530000,Volts,248.750000,Amps,0.805500,PF,0.871900,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:52.376,Watts,174.530000,Volts,248.750000,Amps,0.805500,PF,0.872000,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:53.371,Watts,174.530000,Volts,248.750000,Amps,0.805500,PF,0.871800,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:54.362,Watts,174.530000,Volts,248.750000,Amps,0.805500,PF,0.871300,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:55.376,Watts,174.530000,Volts,248.750000,Amps,0.805500,PF,0.871700,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:56.378,Watts,174.530000,Volts,248.750000,Amps,0.805500,PF,0.871500,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:57.358,Watts,174.530000,Volts,248.750000,Amps,0.805500,PF,0.871500,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:58.370,Watts,174.530000,Volts,248.750000,Amps,0.805500,PF,0.871700,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:35:59.359,Watts,174.530000,Volts,248.750000,Amps,0.805500,PF,0.871400,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:36:00.364,Watts,174.530000,Volts,248.750000,Amps,0.805500,PF,0.871600,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:36:01.376,Watts,174.530000,Volts,248.750000,Amps,0.805500,PF,0.871500,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:36:02.368,Watts,174.530000,Volts,248.750000,Amps,0.805500,PF,0.871800,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:36:03.361,Watts,174.530000,Volts,248.750000,Amps,0.805500,PF,0.871800,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:36:04.375,Watts,174.530000,Volts,248.750000,Amps,0.805500,PF,0.871500,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:36:05.370,Watts,174.530000,Volts,248.750000,Amps,0.805500,PF,0.872300,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:36:06.372,Watts,174.530000,Volts,248.750000,Amps,0.805500,PF,0.871900,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:36:07.363,Watts,174.530000,Volts,248.750000,Amps,0.805500,PF,0.872100,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:36:08.377,Watts,174.530000,Volts,248.750000,Amps,0.805500,PF,0.871500,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:36:09.363,Watts,174.530000,Volts,248.750000,Amps,0.805500,PF,0.871700,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:36:10.362,Watts,174.530000,Volts,248.750000,Amps,0.805500,PF,0.871800,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:36:11.354,Watts,174.530000,Volts,248.750000,Amps,0.805500,PF,0.872100,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:36:12.354,Watts,174.530000,Volts,248.750000,Amps,0.805500,PF,0.872200,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:36:13.369,Watts,174.530000,Volts,248.750000,Amps,0.805500,PF,0.873200,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:36:14.372,Watts,174.530000,Volts,248.750000,Amps,0.805500,PF,0.872100,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:36:15.365,Watts,174.530000,Volts,248.750000,Amps,0.805500,PF,0.872800,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:36:16.356,Watts,174.530000,Volts,248.750000,Amps,0.805500,PF,0.872900,Mark,2023-07-26_21-32-45_ranging
Time,07-26-2023 20:36:17.368,Watts,174.530000,Volts,248.750000,Amps,0.805500,PF,0.872800,Mark,2023-07-26_21-32-45_ranging
