Time,07-26-2023 15:27:02.232,Watts,176.680000,Volts,248.290000,Amps,0.810000,PF,0.877200,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:03.233,Watts,176.680000,Volts,248.290000,Amps,0.810000,PF,0.877600,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:04.235,Watts,176.680000,Volts,248.290000,Amps,0.810000,PF,0.875000,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:05.225,Watts,176.680000,Volts,248.290000,Amps,0.810000,PF,0.878100,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:06.238,Watts,176.680000,Volts,248.290000,Amps,0.810000,PF,0.876800,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:07.229,Watts,176.680000,Volts,248.290000,Amps,0.810000,PF,0.876100,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:08.241,Watts,176.680000,Volts,248.290000,Amps,0.810000,PF,0.877200,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:09.233,Watts,176.680000,Volts,248.290000,Amps,0.810000,PF,0.876300,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:10.234,Watts,176.680000,Volts,248.290000,Amps,0.810000,PF,0.877200,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:11.236,Watts,176.680000,Volts,248.290000,Amps,0.810000,PF,0.876500,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:12.237,Watts,176.680000,Volts,248.290000,Amps,0.810000,PF,0.878100,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:13.239,Watts,176.680000,Volts,248.290000,Amps,0.810000,PF,0.878200,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:14.221,Watts,176.680000,Volts,248.290000,Amps,0.810000,PF,0.877000,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:15.241,Watts,176.680000,Volts,248.290000,Amps,0.810000,PF,0.877900,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:16.230,Watts,176.680000,Volts,248.290000,Amps,0.810000,PF,0.877800,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:17.230,Watts,176.680000,Volts,248.290000,Amps,0.810000,PF,0.877700,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:18.243,Watts,176.680000,Volts,248.290000,Amps,0.810000,PF,0.877300,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:19.227,Watts,176.680000,Volts,248.350000,Amps,0.810000,PF,0.878200,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:20.239,Watts,176.680000,Volts,248.350000,Amps,0.810000,PF,0.878200,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:21.230,Watts,176.680000,Volts,248.350000,Amps,0.810000,PF,0.876300,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:22.241,Watts,176.680000,Volts,248.350000,Amps,0.810000,PF,0.878300,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:23.241,Watts,176.680000,Volts,248.350000,Amps,0.810000,PF,0.878700,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:24.245,Watts,176.680000,Volts,248.350000,Amps,0.810000,PF,0.875200,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:25.227,Watts,176.680000,Volts,248.350000,Amps,0.810000,PF,0.878500,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:26.239,Watts,176.680000,Volts,248.350000,Amps,0.810000,PF,0.876900,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:27.231,Watts,176.680000,Volts,248.350000,Amps,0.810000,PF,0.875500,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:28.232,Watts,176.680000,Volts,248.350000,Amps,0.810000,PF,0.877800,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:29.232,Watts,176.680000,Volts,248.350000,Amps,0.810000,PF,0.875400,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:30.245,Watts,176.680000,Volts,248.350000,Amps,0.810000,PF,0.876500,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:31.246,Watts,176.680000,Volts,248.350000,Amps,0.810000,PF,0.877700,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:32.237,Watts,176.680000,Volts,248.350000,Amps,0.810000,PF,0.876100,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:33.229,Watts,176.680000,Volts,248.350000,Amps,0.810000,PF,0.877800,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:34.232,Watts,176.680000,Volts,248.350000,Amps,0.810000,PF,0.876400,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:35.236,Watts,176.680000,Volts,248.350000,Amps,0.810000,PF,0.876100,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:36.236,Watts,176.680000,Volts,248.350000,Amps,0.810000,PF,0.877100,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:37.247,Watts,176.680000,Volts,248.350000,Amps,0.810000,PF,0.874500,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:38.235,Watts,176.680000,Volts,248.350000,Amps,0.810000,PF,0.876400,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:39.240,Watts,176.680000,Volts,248.350000,Amps,0.810000,PF,0.876600,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:40.240,Watts,176.680000,Volts,248.350000,Amps,0.810000,PF,0.874700,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:41.230,Watts,176.680000,Volts,248.350000,Amps,0.810000,PF,0.876000,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:42.231,Watts,176.680000,Volts,248.350000,Amps,0.810000,PF,0.876600,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:43.233,Watts,176.680000,Volts,248.350000,Amps,0.810000,PF,0.875900,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:44.247,Watts,176.680000,Volts,248.350000,Amps,0.810000,PF,0.875600,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:45.237,Watts,176.680000,Volts,248.350000,Amps,0.810000,PF,0.877200,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:46.228,Watts,176.680000,Volts,248.350000,Amps,0.810000,PF,0.876300,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:47.230,Watts,176.680000,Volts,248.350000,Amps,0.810000,PF,0.875500,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:48.227,Watts,176.680000,Volts,248.350000,Amps,0.810000,PF,0.878100,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:49.240,Watts,176.680000,Volts,248.410000,Amps,0.810000,PF,0.875700,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:50.227,Watts,176.680000,Volts,248.410000,Amps,0.810000,PF,0.875600,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:51.229,Watts,176.680000,Volts,248.410000,Amps,0.810000,PF,0.877800,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:52.232,Watts,176.680000,Volts,248.410000,Amps,0.810000,PF,0.876000,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:53.243,Watts,176.680000,Volts,248.410000,Amps,0.810000,PF,0.876800,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:54.235,Watts,176.680000,Volts,248.410000,Amps,0.810000,PF,0.877000,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:55.237,Watts,176.680000,Volts,248.410000,Amps,0.810000,PF,0.875700,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:56.239,Watts,176.680000,Volts,248.410000,Amps,0.810000,PF,0.877300,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:57.240,Watts,176.680000,Volts,248.410000,Amps,0.810000,PF,0.875500,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:58.232,Watts,176.680000,Volts,248.410000,Amps,0.810000,PF,0.877200,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:27:59.242,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.876900,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:00.246,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.873900,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:01.236,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.876600,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:02.237,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.876300,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:03.231,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.874400,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:04.233,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.877300,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:05.235,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.876400,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:06.235,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.875300,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:07.238,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.876500,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:08.239,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.876300,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:09.241,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.875800,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:10.235,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.875700,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:11.236,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.876100,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:12.226,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.875600,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:13.238,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.875600,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:14.241,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.876400,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:15.221,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.875900,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:16.224,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.876000,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:17.237,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.876300,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:18.244,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.876200,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:19.235,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.877000,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:20.226,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.875500,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:21.227,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.877400,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:22.240,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.877400,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:23.238,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.874600,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:24.221,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.877400,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:25.222,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.875300,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:26.234,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.874300,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:27.221,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.877500,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:28.244,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.875600,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:29.248,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.876400,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:30.238,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.877400,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:31.219,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.875300,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:32.239,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.876800,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:33.231,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.876600,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:34.233,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.876900,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:35.224,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.877400,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:36.227,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.875800,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:37.229,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.876700,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:38.241,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.876500,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:39.233,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.875200,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:40.246,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.877000,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:41.225,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.876000,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:42.225,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.875600,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:43.247,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.875600,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:44.240,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.876500,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:45.241,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.875300,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:46.231,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.875500,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:47.222,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.876900,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:48.224,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.875000,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:49.236,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.875300,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:50.227,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.877600,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:51.239,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.874200,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:52.240,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.876000,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:53.222,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.877500,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:54.234,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.875400,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:55.228,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.876700,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:56.230,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.875800,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:57.231,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.875400,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:58.222,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.876900,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:28:59.235,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.875000,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:29:00.236,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.877400,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:29:01.226,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.875300,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:29:02.241,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.874500,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:29:03.243,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.877800,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:29:04.234,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.875900,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:29:05.236,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.875600,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:29:06.237,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.877800,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:29:07.239,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.876300,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:29:08.219,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.876100,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:29:09.231,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.876000,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:29:10.233,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.876200,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:29:11.234,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.875100,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:29:12.236,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.875900,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:29:13.227,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.876700,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:29:14.239,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.874300,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:29:15.240,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.875900,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:29:16.241,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.875500,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:29:17.227,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.874800,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:29:18.239,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.876300,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:29:19.240,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.874800,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:29:20.242,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.875700,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:29:21.237,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.876200,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:29:22.237,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.874400,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:29:23.228,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.877200,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:29:24.241,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.874700,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:29:25.243,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.874000,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:29:26.237,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.877100,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:29:27.236,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.873900,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:29:28.226,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.875000,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:29:29.237,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.877300,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:29:30.239,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.875300,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:29:31.241,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.876800,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:29:32.232,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.876600,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:29:33.225,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.875700,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:29:34.237,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.876800,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:29:35.230,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.876500,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:29:36.245,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.877100,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:29:37.237,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.876300,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:29:38.236,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.876500,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:29:39.238,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.876800,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:29:40.239,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.875700,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:29:41.233,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.876200,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:29:42.240,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.875700,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:29:43.243,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.876300,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:29:44.224,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.875900,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:29:45.228,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.875300,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:29:46.222,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.877200,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:29:47.238,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.874300,Mark,2023-07-26_16-26-15_ranging
Time,07-26-2023 15:29:48.229,Watts,176.680000,Volts,248.490000,Amps,0.810000,PF,0.875400,Mark,2023-07-26_16-26-15_ranging
