Time,07-13-2023 03:53:05.030,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860700,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:53:06.050,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860900,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:53:07.049,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860300,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:53:08.047,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.861200,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:53:09.047,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.862600,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:53:10.041,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860600,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:53:11.043,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860100,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:53:12.045,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860200,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:53:13.036,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860600,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:53:14.043,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860900,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:53:15.032,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.861300,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:53:16.030,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.863400,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:53:17.041,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860400,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:53:18.049,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860700,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:53:19.044,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860900,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:53:20.030,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.861200,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:53:21.034,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860800,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:53:22.041,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.861100,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:53:23.036,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.862600,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:53:24.032,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860400,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:53:25.032,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860000,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:53:26.048,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860200,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:53:27.036,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860200,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:53:28.033,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860200,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:53:29.034,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.859700,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:53:30.049,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.861100,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:53:31.039,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860700,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:53:32.044,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860000,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:53:33.046,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860300,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:53:34.043,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860000,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:53:35.045,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860100,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:53:36.030,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.861000,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:53:37.044,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.861700,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:53:38.045,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.862500,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:53:39.049,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.861100,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:53:40.039,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.861200,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:53:41.039,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860600,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:53:42.042,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860500,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:53:43.043,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860600,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:53:44.050,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860900,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:53:45.034,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.861700,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:53:46.031,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.861000,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:53:47.035,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860500,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:53:48.043,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.859600,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:53:49.043,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860300,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:53:50.048,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860500,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:53:51.039,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.861200,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:53:52.031,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.862600,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:53:53.034,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860600,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:53:54.040,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860400,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:53:55.039,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860200,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:53:56.033,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.859900,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:53:57.035,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860000,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:53:58.038,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.859500,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:53:59.041,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.861500,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:00.038,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860000,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:01.043,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.859600,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:02.038,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.859500,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:03.041,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.859800,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:04.047,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.859800,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:05.055,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860500,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:06.039,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.862200,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:07.047,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.861000,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:08.039,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860700,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:09.046,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860500,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:10.031,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.861400,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:11.039,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860900,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:12.044,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860800,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:13.040,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.862000,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:14.034,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.861100,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:15.051,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860400,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:16.035,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860500,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:17.035,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860800,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:18.040,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860700,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:19.046,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.859400,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:20.049,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.861000,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:21.033,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.861400,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:22.031,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860600,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:23.048,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860900,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:24.048,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860800,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:25.035,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860300,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:26.036,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860100,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:27.031,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860500,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:28.045,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.861700,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:29.030,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.859800,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:30.045,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860300,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:31.040,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860000,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:32.036,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860100,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:33.048,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860400,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:34.041,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860300,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:35.035,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.862100,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:36.044,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860500,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:37.033,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860300,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:38.041,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.861000,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:39.056,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860600,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:40.031,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860900,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:41.040,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860700,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:42.043,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.862300,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:43.038,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860800,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:44.030,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860600,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:45.049,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860600,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:46.034,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860800,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:47.039,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860300,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:48.035,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.861000,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:49.033,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.862000,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:50.035,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860300,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:51.040,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860600,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:52.038,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860600,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:53.048,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860800,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:54.037,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860700,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:55.047,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860800,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:56.046,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.861200,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:57.036,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860600,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:58.032,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.859700,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:54:59.035,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.859800,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:00.038,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.859800,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:01.043,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.859300,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:02.038,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.859300,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:03.034,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860800,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:04.042,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860500,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:05.043,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.859900,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:06.044,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860000,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:07.040,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860300,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:08.031,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860700,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:09.046,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860700,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:10.041,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.861100,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:11.036,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.862700,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:12.041,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860700,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:13.044,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860600,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:14.039,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860100,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:15.047,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860500,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:16.041,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860500,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:17.037,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.861000,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:18.037,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.863100,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:19.041,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.861500,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:20.036,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860300,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:21.040,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.859800,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:22.034,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860300,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:23.036,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.861000,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:24.044,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860600,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:25.040,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.862800,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:26.038,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.861100,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:27.038,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.859800,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:28.049,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860400,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:29.040,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.859800,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:30.044,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860200,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:31.035,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.859900,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:32.031,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860800,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:33.043,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860400,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:34.037,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.859800,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:35.040,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.859900,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:36.033,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860100,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:37.035,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.859900,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:38.030,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860100,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:39.034,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.861900,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:40.042,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.861700,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:41.045,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860600,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:42.046,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860600,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:43.040,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.861100,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:44.032,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860800,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:45.036,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860600,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:46.037,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.861600,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:47.040,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.861800,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:48.031,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860900,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:49.039,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.861100,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:50.040,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.861400,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:51.034,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860900,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:52.041,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860300,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:53.031,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.861600,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:54.039,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.862600,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:55.041,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.861500,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:56.033,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860900,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:57.038,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.861000,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:58.040,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860200,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:55:59.035,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860500,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:56:00.048,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.860200,Mark,2023-07-13_04-47-01_testing
Time,07-13-2023 03:56:01.029,Watts,168.000000,Volts,244.340000,Amps,0.794600,PF,0.861800,Mark,2023-07-13_04-47-01_testing
