Time,07-26-2023 23:47:37.010,Watts,175.650000,Volts,248.850000,Amps,0.808300,PF,0.873800,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:47:38.012,Watts,175.650000,Volts,248.850000,Amps,0.808300,PF,0.873900,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:47:39.022,Watts,175.650000,Volts,248.850000,Amps,0.808300,PF,0.874200,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:47:40.015,Watts,175.650000,Volts,248.850000,Amps,0.808300,PF,0.874000,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:47:41.017,Watts,175.650000,Volts,248.850000,Amps,0.808300,PF,0.873100,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:47:42.018,Watts,175.650000,Volts,248.850000,Amps,0.808300,PF,0.873600,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:47:43.009,Watts,175.650000,Volts,248.850000,Amps,0.808300,PF,0.874100,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:47:44.011,Watts,175.650000,Volts,248.850000,Amps,0.808300,PF,0.874100,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:47:45.013,Watts,175.650000,Volts,248.850000,Amps,0.808300,PF,0.874000,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:47:46.013,Watts,175.650000,Volts,248.850000,Amps,0.808300,PF,0.874500,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:47:47.025,Watts,175.650000,Volts,248.850000,Amps,0.808300,PF,0.873800,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:47:48.027,Watts,175.650000,Volts,248.850000,Amps,0.808300,PF,0.873900,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:47:49.019,Watts,175.650000,Volts,248.850000,Amps,0.808300,PF,0.873300,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:47:50.010,Watts,175.650000,Volts,248.850000,Amps,0.808300,PF,0.873500,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:47:51.004,Watts,175.650000,Volts,248.850000,Amps,0.808300,PF,0.873600,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:47:52.016,Watts,175.650000,Volts,248.850000,Amps,0.808300,PF,0.873200,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:47:53.009,Watts,175.650000,Volts,248.850000,Amps,0.808300,PF,0.873600,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:47:54.021,Watts,175.650000,Volts,248.850000,Amps,0.808300,PF,0.873200,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:47:55.010,Watts,175.650000,Volts,248.850000,Amps,0.808300,PF,0.873500,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:47:56.022,Watts,175.650000,Volts,248.850000,Amps,0.808300,PF,0.873400,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:47:57.013,Watts,175.650000,Volts,248.850000,Amps,0.808300,PF,0.873500,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:47:58.024,Watts,175.650000,Volts,248.850000,Amps,0.808300,PF,0.873400,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:47:59.018,Watts,175.650000,Volts,248.850000,Amps,0.808300,PF,0.873500,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:00.008,Watts,175.650000,Volts,248.850000,Amps,0.808300,PF,0.873600,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:01.020,Watts,175.650000,Volts,248.850000,Amps,0.808300,PF,0.873800,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:02.020,Watts,175.650000,Volts,248.850000,Amps,0.808300,PF,0.873500,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:03.011,Watts,175.650000,Volts,248.850000,Amps,0.808300,PF,0.873500,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:04.015,Watts,175.650000,Volts,248.850000,Amps,0.808300,PF,0.873800,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:05.026,Watts,175.650000,Volts,248.850000,Amps,0.808300,PF,0.873500,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:06.020,Watts,175.650000,Volts,248.850000,Amps,0.808300,PF,0.873500,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:07.013,Watts,175.650000,Volts,248.850000,Amps,0.808300,PF,0.873500,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:08.016,Watts,175.650000,Volts,248.850000,Amps,0.808300,PF,0.873700,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:09.008,Watts,175.650000,Volts,248.850000,Amps,0.808300,PF,0.873700,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:10.023,Watts,175.650000,Volts,248.850000,Amps,0.808300,PF,0.874100,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:11.026,Watts,175.650000,Volts,248.850000,Amps,0.808300,PF,0.873700,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:12.018,Watts,175.650000,Volts,248.850000,Amps,0.808300,PF,0.873200,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:13.011,Watts,175.650000,Volts,248.850000,Amps,0.808300,PF,0.873700,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:14.004,Watts,175.650000,Volts,248.850000,Amps,0.808300,PF,0.874000,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:15.013,Watts,175.650000,Volts,248.850000,Amps,0.808300,PF,0.873700,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:16.017,Watts,175.650000,Volts,248.850000,Amps,0.808300,PF,0.874300,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:17.019,Watts,175.650000,Volts,248.850000,Amps,0.808300,PF,0.874000,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:18.023,Watts,175.650000,Volts,248.850000,Amps,0.808300,PF,0.873700,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:19.005,Watts,175.650000,Volts,248.850000,Amps,0.808300,PF,0.873500,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:20.014,Watts,175.650000,Volts,248.870000,Amps,0.808300,PF,0.873700,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:21.029,Watts,175.650000,Volts,248.870000,Amps,0.808300,PF,0.873900,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:22.020,Watts,175.650000,Volts,248.870000,Amps,0.808300,PF,0.874300,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:23.023,Watts,175.650000,Volts,248.870000,Amps,0.808300,PF,0.874100,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:24.012,Watts,175.650000,Volts,248.870000,Amps,0.808300,PF,0.873800,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:25.015,Watts,175.650000,Volts,248.870000,Amps,0.808300,PF,0.873700,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:26.015,Watts,175.650000,Volts,248.880000,Amps,0.808300,PF,0.873600,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:27.015,Watts,175.650000,Volts,248.890000,Amps,0.808300,PF,0.873400,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:28.018,Watts,175.650000,Volts,248.890000,Amps,0.808300,PF,0.873600,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:29.020,Watts,175.650000,Volts,248.890000,Amps,0.808300,PF,0.873800,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:30.011,Watts,175.650000,Volts,248.890000,Amps,0.808300,PF,0.874000,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:31.015,Watts,175.650000,Volts,248.890000,Amps,0.808300,PF,0.874000,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:32.006,Watts,175.650000,Volts,248.890000,Amps,0.808300,PF,0.873800,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:33.007,Watts,175.650000,Volts,248.890000,Amps,0.808300,PF,0.874000,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:34.020,Watts,175.650000,Volts,248.890000,Amps,0.808300,PF,0.874100,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:35.012,Watts,175.650000,Volts,248.890000,Amps,0.808300,PF,0.873800,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:36.004,Watts,175.650000,Volts,248.890000,Amps,0.808300,PF,0.874000,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:37.017,Watts,175.650000,Volts,248.890000,Amps,0.808300,PF,0.873700,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:38.029,Watts,175.650000,Volts,248.890000,Amps,0.808300,PF,0.874200,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:39.021,Watts,175.650000,Volts,248.890000,Amps,0.808300,PF,0.873600,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:40.014,Watts,175.650000,Volts,248.890000,Amps,0.808300,PF,0.873800,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:41.026,Watts,175.650000,Volts,248.900000,Amps,0.808300,PF,0.874300,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:42.020,Watts,175.650000,Volts,248.900000,Amps,0.808300,PF,0.873800,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:43.021,Watts,175.650000,Volts,248.900000,Amps,0.808300,PF,0.873400,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:44.013,Watts,175.650000,Volts,248.900000,Amps,0.808300,PF,0.874400,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:45.005,Watts,175.650000,Volts,248.900000,Amps,0.808300,PF,0.874400,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:46.006,Watts,175.650000,Volts,248.900000,Amps,0.808300,PF,0.874700,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:47.028,Watts,175.650000,Volts,248.900000,Amps,0.808300,PF,0.874100,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:48.020,Watts,175.650000,Volts,248.900000,Amps,0.808300,PF,0.874300,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:49.010,Watts,175.650000,Volts,248.900000,Amps,0.808300,PF,0.873800,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:50.023,Watts,175.650000,Volts,248.900000,Amps,0.808300,PF,0.873800,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:51.015,Watts,175.650000,Volts,248.910000,Amps,0.808300,PF,0.873500,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:52.016,Watts,175.650000,Volts,248.910000,Amps,0.808300,PF,0.873700,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:53.008,Watts,175.650000,Volts,248.910000,Amps,0.808300,PF,0.874000,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:54.021,Watts,175.650000,Volts,248.910000,Amps,0.808300,PF,0.873500,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:55.013,Watts,175.650000,Volts,248.910000,Amps,0.808300,PF,0.873300,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:56.014,Watts,175.650000,Volts,248.910000,Amps,0.808300,PF,0.873200,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:57.005,Watts,175.650000,Volts,248.910000,Amps,0.808300,PF,0.874200,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:58.017,Watts,175.650000,Volts,248.910000,Amps,0.808300,PF,0.873800,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:48:59.008,Watts,175.650000,Volts,248.910000,Amps,0.808300,PF,0.874500,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:00.013,Watts,175.650000,Volts,248.910000,Amps,0.808300,PF,0.873700,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:01.016,Watts,175.650000,Volts,248.910000,Amps,0.808300,PF,0.874500,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:02.005,Watts,175.650000,Volts,248.910000,Amps,0.808300,PF,0.874300,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:03.017,Watts,175.650000,Volts,248.910000,Amps,0.808300,PF,0.874200,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:04.022,Watts,175.650000,Volts,248.910000,Amps,0.808300,PF,0.874400,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:05.010,Watts,175.650000,Volts,248.910000,Amps,0.808300,PF,0.874800,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:06.013,Watts,175.650000,Volts,248.910000,Amps,0.808300,PF,0.874700,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:07.013,Watts,175.920000,Volts,248.910000,Amps,0.808300,PF,0.875100,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:08.025,Watts,175.920000,Volts,248.910000,Amps,0.808300,PF,0.874800,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:09.019,Watts,175.920000,Volts,248.910000,Amps,0.808300,PF,0.874300,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:10.023,Watts,175.920000,Volts,248.910000,Amps,0.808300,PF,0.874300,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:11.026,Watts,175.920000,Volts,248.910000,Amps,0.808300,PF,0.874300,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:12.017,Watts,175.920000,Volts,248.910000,Amps,0.808300,PF,0.874300,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:13.030,Watts,175.920000,Volts,248.910000,Amps,0.808300,PF,0.873600,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:14.021,Watts,175.920000,Volts,248.910000,Amps,0.808300,PF,0.872800,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:15.019,Watts,175.920000,Volts,248.910000,Amps,0.808300,PF,0.873500,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:16.021,Watts,175.920000,Volts,248.910000,Amps,0.808300,PF,0.873700,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:17.022,Watts,175.920000,Volts,248.910000,Amps,0.808300,PF,0.873600,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:18.015,Watts,175.920000,Volts,248.910000,Amps,0.808300,PF,0.873600,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:19.026,Watts,175.920000,Volts,248.910000,Amps,0.808300,PF,0.873500,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:20.021,Watts,175.920000,Volts,248.910000,Amps,0.808300,PF,0.873200,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:21.005,Watts,175.920000,Volts,248.910000,Amps,0.808300,PF,0.873200,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:22.030,Watts,175.920000,Volts,248.910000,Amps,0.808300,PF,0.873000,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:23.024,Watts,175.920000,Volts,248.910000,Amps,0.808300,PF,0.873200,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:24.018,Watts,175.920000,Volts,248.910000,Amps,0.808300,PF,0.872900,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:25.020,Watts,175.920000,Volts,248.910000,Amps,0.808300,PF,0.872800,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:26.022,Watts,175.920000,Volts,248.910000,Amps,0.808300,PF,0.872900,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:27.023,Watts,175.920000,Volts,248.910000,Amps,0.808300,PF,0.872900,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:28.017,Watts,175.920000,Volts,248.910000,Amps,0.808300,PF,0.873100,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:29.017,Watts,175.920000,Volts,248.910000,Amps,0.808300,PF,0.872700,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:30.017,Watts,175.920000,Volts,248.910000,Amps,0.808300,PF,0.872900,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:31.018,Watts,175.920000,Volts,248.910000,Amps,0.808300,PF,0.873200,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:32.006,Watts,175.920000,Volts,248.910000,Amps,0.808300,PF,0.873500,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:33.019,Watts,175.920000,Volts,248.910000,Amps,0.808300,PF,0.873700,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:34.022,Watts,175.920000,Volts,248.910000,Amps,0.808300,PF,0.873600,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:35.024,Watts,175.920000,Volts,248.910000,Amps,0.808300,PF,0.873600,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:36.014,Watts,175.920000,Volts,248.910000,Amps,0.808300,PF,0.874100,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:37.019,Watts,175.920000,Volts,248.910000,Amps,0.808300,PF,0.874100,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:38.019,Watts,175.920000,Volts,248.910000,Amps,0.808300,PF,0.873900,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:39.019,Watts,175.920000,Volts,248.910000,Amps,0.808300,PF,0.873200,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:40.015,Watts,175.920000,Volts,248.910000,Amps,0.808300,PF,0.873600,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:41.023,Watts,175.920000,Volts,248.910000,Amps,0.808300,PF,0.873600,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:42.019,Watts,176.380000,Volts,248.910000,Amps,0.811200,PF,0.874900,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:43.028,Watts,176.380000,Volts,248.910000,Amps,0.811200,PF,0.874600,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:44.020,Watts,176.380000,Volts,248.910000,Amps,0.811200,PF,0.874100,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:45.023,Watts,176.380000,Volts,248.910000,Amps,0.811200,PF,0.873500,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:46.015,Watts,176.380000,Volts,248.910000,Amps,0.811200,PF,0.874300,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:47.006,Watts,176.380000,Volts,248.910000,Amps,0.811200,PF,0.874300,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:48.019,Watts,176.380000,Volts,248.910000,Amps,0.811200,PF,0.874300,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:49.010,Watts,176.380000,Volts,248.910000,Amps,0.811200,PF,0.874200,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:50.012,Watts,176.380000,Volts,248.910000,Amps,0.811200,PF,0.874200,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:51.013,Watts,176.380000,Volts,248.910000,Amps,0.811200,PF,0.873800,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:52.015,Watts,176.380000,Volts,248.910000,Amps,0.811200,PF,0.874300,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:53.026,Watts,176.380000,Volts,248.910000,Amps,0.811200,PF,0.873900,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:54.016,Watts,176.380000,Volts,248.910000,Amps,0.811200,PF,0.873300,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:55.018,Watts,176.380000,Volts,248.910000,Amps,0.811200,PF,0.873600,Mark,2023-07-27_00-46-23_ranging
Time,07-26-2023 23:49:56.019,Watts,176.380000,Volts,248.910000,Amps,0.811200,PF,0.873700,Mark,2023-07-27_00-46-23_ranging
