Time,07-13-2023 05:46:24.972,Watts,307.700000,Volts,247.060000,Amps,1.337400,PF,0.933800,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:46:25.972,Watts,307.700000,Volts,247.060000,Amps,1.337400,PF,0.933400,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:46:26.978,Watts,307.700000,Volts,247.060000,Amps,1.337400,PF,0.933600,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:46:27.961,Watts,307.700000,Volts,247.060000,Amps,1.337400,PF,0.933100,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:46:28.976,Watts,307.700000,Volts,247.060000,Amps,1.337400,PF,0.933500,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:46:29.966,Watts,307.700000,Volts,247.060000,Amps,1.337400,PF,0.933000,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:46:30.970,Watts,307.700000,Volts,247.060000,Amps,1.337400,PF,0.933400,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:46:31.965,Watts,307.700000,Volts,247.060000,Amps,1.337400,PF,0.933700,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:46:32.971,Watts,307.700000,Volts,247.060000,Amps,1.337400,PF,0.932900,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:46:33.970,Watts,307.700000,Volts,247.060000,Amps,1.337400,PF,0.933300,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:46:34.969,Watts,307.700000,Volts,247.060000,Amps,1.337400,PF,0.933000,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:46:35.963,Watts,307.700000,Volts,247.060000,Amps,1.337400,PF,0.933100,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:46:36.967,Watts,307.700000,Volts,247.060000,Amps,1.337400,PF,0.933000,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:46:37.965,Watts,307.700000,Volts,247.060000,Amps,1.337400,PF,0.932900,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:46:38.972,Watts,307.700000,Volts,247.060000,Amps,1.337400,PF,0.931900,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:46:39.965,Watts,307.700000,Volts,247.060000,Amps,1.337400,PF,0.933200,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:46:40.963,Watts,307.700000,Volts,247.060000,Amps,1.337400,PF,0.932900,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:46:41.961,Watts,307.700000,Volts,247.060000,Amps,1.337400,PF,0.933100,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:46:42.968,Watts,307.700000,Volts,247.060000,Amps,1.337400,PF,0.933200,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:46:43.963,Watts,307.700000,Volts,247.060000,Amps,1.337400,PF,0.933100,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:46:44.968,Watts,307.700000,Volts,247.080000,Amps,1.337400,PF,0.932900,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:46:45.967,Watts,307.700000,Volts,247.220000,Amps,1.337400,PF,0.934100,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:46:46.961,Watts,307.700000,Volts,247.220000,Amps,1.337400,PF,0.933300,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:46:47.964,Watts,307.700000,Volts,247.220000,Amps,1.337400,PF,0.932600,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:46:48.964,Watts,307.700000,Volts,247.220000,Amps,1.337400,PF,0.933500,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:46:49.963,Watts,307.700000,Volts,247.220000,Amps,1.337400,PF,0.933100,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:46:50.965,Watts,307.700000,Volts,247.220000,Amps,1.337400,PF,0.932700,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:46:51.964,Watts,307.700000,Volts,247.220000,Amps,1.337400,PF,0.933600,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:46:52.963,Watts,307.700000,Volts,247.220000,Amps,1.337400,PF,0.933600,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:46:53.965,Watts,307.700000,Volts,247.220000,Amps,1.337400,PF,0.933100,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:46:54.969,Watts,307.700000,Volts,247.220000,Amps,1.337400,PF,0.933400,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:46:55.974,Watts,307.700000,Volts,247.220000,Amps,1.337400,PF,0.932500,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:46:56.978,Watts,307.700000,Volts,247.220000,Amps,1.337400,PF,0.932900,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:46:57.973,Watts,307.700000,Volts,247.220000,Amps,1.337400,PF,0.933100,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:46:58.968,Watts,307.700000,Volts,247.220000,Amps,1.337400,PF,0.933500,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:46:59.962,Watts,307.700000,Volts,247.220000,Amps,1.337400,PF,0.933400,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:00.983,Watts,307.700000,Volts,247.220000,Amps,1.337400,PF,0.933000,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:01.971,Watts,307.700000,Volts,247.220000,Amps,1.337400,PF,0.933500,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:02.984,Watts,307.700000,Volts,247.220000,Amps,1.337400,PF,0.932900,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:03.962,Watts,307.700000,Volts,247.220000,Amps,1.337400,PF,0.933400,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:04.966,Watts,307.700000,Volts,247.220000,Amps,1.337400,PF,0.933600,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:05.970,Watts,307.700000,Volts,247.220000,Amps,1.337400,PF,0.933100,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:06.972,Watts,307.700000,Volts,247.220000,Amps,1.337400,PF,0.933800,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:07.968,Watts,307.700000,Volts,247.220000,Amps,1.337400,PF,0.933700,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:08.963,Watts,307.700000,Volts,247.220000,Amps,1.337400,PF,0.933200,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:09.966,Watts,307.700000,Volts,247.220000,Amps,1.337400,PF,0.933000,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:10.969,Watts,307.700000,Volts,247.220000,Amps,1.337400,PF,0.933400,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:11.967,Watts,307.700000,Volts,247.220000,Amps,1.337400,PF,0.933100,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:12.971,Watts,307.700000,Volts,247.220000,Amps,1.337400,PF,0.932700,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:13.967,Watts,307.700000,Volts,247.220000,Amps,1.337400,PF,0.933500,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:14.965,Watts,307.700000,Volts,247.220000,Amps,1.337400,PF,0.933400,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:15.968,Watts,307.700000,Volts,247.220000,Amps,1.337400,PF,0.932800,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:16.968,Watts,307.700000,Volts,247.220000,Amps,1.337400,PF,0.933300,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:17.964,Watts,307.700000,Volts,247.220000,Amps,1.337400,PF,0.933000,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:18.964,Watts,307.700000,Volts,247.220000,Amps,1.337400,PF,0.933300,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:19.966,Watts,307.700000,Volts,247.220000,Amps,1.337400,PF,0.933400,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:20.965,Watts,307.700000,Volts,247.220000,Amps,1.337400,PF,0.933400,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:21.959,Watts,307.700000,Volts,247.220000,Amps,1.337400,PF,0.933600,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:22.962,Watts,307.700000,Volts,247.220000,Amps,1.337400,PF,0.933100,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:23.957,Watts,307.700000,Volts,247.220000,Amps,1.337400,PF,0.933300,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:24.965,Watts,307.700000,Volts,247.220000,Amps,1.337400,PF,0.933000,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:25.957,Watts,307.700000,Volts,247.220000,Amps,1.337400,PF,0.932900,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:26.959,Watts,307.700000,Volts,247.220000,Amps,1.337400,PF,0.933100,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:27.975,Watts,307.700000,Volts,247.220000,Amps,1.337400,PF,0.932600,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:28.963,Watts,307.700000,Volts,247.220000,Amps,1.337400,PF,0.933900,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:29.969,Watts,307.700000,Volts,247.220000,Amps,1.337400,PF,0.933000,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:30.974,Watts,307.700000,Volts,247.220000,Amps,1.337400,PF,0.932900,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:31.971,Watts,307.700000,Volts,247.220000,Amps,1.337400,PF,0.933200,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:32.973,Watts,307.700000,Volts,247.220000,Amps,1.337400,PF,0.932700,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:33.968,Watts,307.700000,Volts,247.220000,Amps,1.337400,PF,0.933000,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:34.960,Watts,307.700000,Volts,247.220000,Amps,1.337400,PF,0.933200,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:35.977,Watts,307.700000,Volts,247.220000,Amps,1.337400,PF,0.933400,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:36.959,Watts,307.700000,Volts,247.220000,Amps,1.337400,PF,0.933200,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:37.959,Watts,307.700000,Volts,247.220000,Amps,1.337400,PF,0.933300,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:38.960,Watts,307.700000,Volts,247.220000,Amps,1.337400,PF,0.933300,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:39.968,Watts,307.700000,Volts,247.220000,Amps,1.337400,PF,0.932600,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:40.978,Watts,307.700000,Volts,247.300000,Amps,1.337400,PF,0.930600,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:41.982,Watts,307.700000,Volts,247.370000,Amps,1.337400,PF,0.934300,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:42.958,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933500,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:43.968,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933300,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:44.971,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.932100,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:45.977,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.932900,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:46.958,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933500,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:47.972,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933200,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:48.968,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933100,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:49.970,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933600,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:50.974,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933000,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:51.976,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933600,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:52.959,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.932500,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:53.983,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933700,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:54.974,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933100,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:55.969,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933000,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:56.959,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933800,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:57.963,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933300,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:58.969,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933200,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:47:59.975,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933600,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:00.960,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933400,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:01.966,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933600,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:02.980,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933300,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:03.968,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933500,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:04.980,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933700,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:05.979,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933400,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:06.968,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933600,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:07.960,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933300,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:08.968,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.934000,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:09.972,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933700,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:10.967,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933300,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:11.972,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.934400,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:12.966,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933200,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:13.962,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933100,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:14.966,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933200,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:15.966,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933200,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:16.970,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933200,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:17.971,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933200,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:18.968,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933700,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:19.970,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933200,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:20.983,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933300,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:21.963,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933600,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:22.979,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933200,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:23.966,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933400,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:24.970,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933600,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:25.975,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.932500,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:26.965,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933400,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:27.965,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.932800,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:28.965,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.932800,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:29.979,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933200,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:30.969,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933200,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:31.973,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933500,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:32.971,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933600,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:33.982,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933100,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:34.973,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.932900,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:35.964,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933100,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:36.977,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933800,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:37.968,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933000,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:38.971,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933100,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:39.966,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.934200,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:40.984,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933700,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:41.972,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933600,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:42.969,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933500,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:43.974,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.932800,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:44.958,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.932400,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:45.975,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933100,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:46.979,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.932900,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:47.973,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.932300,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:48.967,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.931300,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:49.962,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933100,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:50.968,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.932000,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:51.981,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933100,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:52.961,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.932900,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:53.976,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933000,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:54.967,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933700,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:55.980,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933200,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:56.966,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933400,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:57.970,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.931800,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:58.965,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.933100,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:48:59.973,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.932800,Mark,2023-07-13_06-40-02_testing
Time,07-13-2023 05:49:00.973,Watts,307.700000,Volts,247.420000,Amps,1.337400,PF,0.932600,Mark,2023-07-13_06-40-02_testing
