Time,07-26-2023 14:11:44.199,Watts,175.010000,Volts,248.890000,Amps,0.801900,PF,0.877700,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:11:45.201,Watts,175.010000,Volts,248.890000,Amps,0.801900,PF,0.876400,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:11:46.205,Watts,175.010000,Volts,248.890000,Amps,0.801900,PF,0.877500,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:11:47.190,Watts,175.010000,Volts,248.890000,Amps,0.801900,PF,0.876600,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:11:48.190,Watts,175.010000,Volts,248.910000,Amps,0.801900,PF,0.876800,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:11:49.202,Watts,175.010000,Volts,248.910000,Amps,0.801900,PF,0.877700,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:11:50.194,Watts,175.010000,Volts,248.910000,Amps,0.801900,PF,0.874200,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:11:51.197,Watts,175.010000,Volts,248.910000,Amps,0.801900,PF,0.877200,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:11:52.188,Watts,175.190000,Volts,248.910000,Amps,0.802300,PF,0.877800,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:11:53.189,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.873500,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:11:54.198,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.878300,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:11:55.198,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.876500,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:11:56.204,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.873700,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:11:57.187,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.877700,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:11:58.190,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.875400,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:11:59.192,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.876000,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:00.198,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.877000,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:01.187,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.875100,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:02.199,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.877300,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:03.183,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.875300,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:04.182,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.875400,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:05.188,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.877200,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:06.190,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.874000,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:07.193,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.876000,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:08.205,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.877700,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:09.186,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.874600,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:10.200,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.876800,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:11.180,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.877500,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:12.202,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.876300,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:13.184,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.876600,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:14.194,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.877400,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:15.184,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.876900,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:16.198,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.875800,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:17.200,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.877400,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:18.180,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.877200,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:19.208,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.876300,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:20.191,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.877100,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:21.191,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.876600,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:22.199,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.877700,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:23.192,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.877400,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:24.193,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.877000,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:25.195,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.878000,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:26.205,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.875000,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:27.197,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.876700,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:28.191,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.877500,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:29.193,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.873100,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:30.196,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.877300,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:31.198,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.876400,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:32.191,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.873700,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:33.190,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.878100,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:34.182,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.876000,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:35.184,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.876100,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:36.200,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.877800,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:37.192,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.875800,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:38.183,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.877800,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:39.195,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.876700,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:40.206,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.875700,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:41.196,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.878600,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:42.200,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.875000,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:43.191,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.876700,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:44.193,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.878000,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:45.194,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.874500,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:46.183,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.877000,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:47.185,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.877700,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:48.185,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.875800,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:49.197,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.877800,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:50.200,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.877700,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:51.203,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.876400,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:52.192,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.876200,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:53.195,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.877500,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:54.187,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.877800,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:55.189,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.876500,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:56.193,Watts,175.190000,Volts,248.910000,Amps,0.804800,PF,0.877500,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:57.185,Watts,176.040000,Volts,248.910000,Amps,0.806500,PF,0.879000,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:58.198,Watts,176.040000,Volts,248.910000,Amps,0.806500,PF,0.877700,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:12:59.200,Watts,176.040000,Volts,248.910000,Amps,0.806500,PF,0.877500,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:00.201,Watts,176.040000,Volts,248.910000,Amps,0.806500,PF,0.877900,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:01.193,Watts,176.040000,Volts,248.910000,Amps,0.806500,PF,0.877700,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:02.204,Watts,176.040000,Volts,248.910000,Amps,0.806500,PF,0.876300,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:03.185,Watts,176.040000,Volts,248.910000,Amps,0.806500,PF,0.877400,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:04.197,Watts,176.040000,Volts,248.910000,Amps,0.806500,PF,0.878400,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:05.190,Watts,176.040000,Volts,248.910000,Amps,0.806500,PF,0.875200,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:06.182,Watts,176.040000,Volts,248.910000,Amps,0.806500,PF,0.877100,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:07.198,Watts,176.040000,Volts,248.910000,Amps,0.806500,PF,0.878500,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:08.189,Watts,176.040000,Volts,248.910000,Amps,0.806500,PF,0.874400,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:09.201,Watts,176.040000,Volts,248.910000,Amps,0.806500,PF,0.878100,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:10.193,Watts,176.040000,Volts,248.910000,Amps,0.806500,PF,0.877100,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:11.196,Watts,176.040000,Volts,248.910000,Amps,0.807900,PF,0.877000,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:12.196,Watts,176.040000,Volts,248.910000,Amps,0.807900,PF,0.878200,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:13.190,Watts,176.040000,Volts,248.910000,Amps,0.807900,PF,0.876500,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:14.191,Watts,176.040000,Volts,248.910000,Amps,0.807900,PF,0.877700,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:15.194,Watts,176.040000,Volts,248.910000,Amps,0.807900,PF,0.877300,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:16.186,Watts,176.040000,Volts,248.910000,Amps,0.807900,PF,0.875400,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:17.188,Watts,176.040000,Volts,248.910000,Amps,0.807900,PF,0.878800,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:18.198,Watts,176.040000,Volts,248.910000,Amps,0.807900,PF,0.874900,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:19.188,Watts,176.040000,Volts,248.910000,Amps,0.807900,PF,0.875400,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:20.189,Watts,176.040000,Volts,248.910000,Amps,0.807900,PF,0.878800,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:21.180,Watts,176.040000,Volts,248.910000,Amps,0.807900,PF,0.874500,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:22.183,Watts,176.040000,Volts,248.910000,Amps,0.807900,PF,0.876200,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:23.185,Watts,176.040000,Volts,248.910000,Amps,0.807900,PF,0.877600,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:24.198,Watts,176.040000,Volts,248.910000,Amps,0.807900,PF,0.875100,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:25.200,Watts,176.040000,Volts,248.910000,Amps,0.807900,PF,0.877500,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:26.193,Watts,176.040000,Volts,248.910000,Amps,0.807900,PF,0.877500,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:27.205,Watts,176.040000,Volts,248.910000,Amps,0.807900,PF,0.876900,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:28.186,Watts,176.040000,Volts,248.910000,Amps,0.807900,PF,0.877000,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:29.197,Watts,176.040000,Volts,248.910000,Amps,0.807900,PF,0.875400,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:30.198,Watts,176.040000,Volts,248.910000,Amps,0.807900,PF,0.876800,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:31.191,Watts,176.040000,Volts,248.910000,Amps,0.807900,PF,0.875600,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:32.183,Watts,176.040000,Volts,248.910000,Amps,0.807900,PF,0.875100,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:33.191,Watts,176.040000,Volts,248.910000,Amps,0.807900,PF,0.876700,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:34.203,Watts,176.040000,Volts,248.910000,Amps,0.807900,PF,0.875100,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:35.189,Watts,176.040000,Volts,248.910000,Amps,0.807900,PF,0.875500,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:36.190,Watts,176.040000,Volts,248.910000,Amps,0.807900,PF,0.876500,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:37.190,Watts,176.040000,Volts,248.910000,Amps,0.807900,PF,0.876100,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:38.191,Watts,176.040000,Volts,248.910000,Amps,0.807900,PF,0.875800,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:39.185,Watts,176.040000,Volts,248.910000,Amps,0.807900,PF,0.876400,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:40.186,Watts,176.040000,Volts,248.910000,Amps,0.807900,PF,0.876800,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:41.196,Watts,176.040000,Volts,248.910000,Amps,0.807900,PF,0.874900,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:42.197,Watts,176.040000,Volts,248.910000,Amps,0.808200,PF,0.877500,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:43.200,Watts,176.040000,Volts,248.910000,Amps,0.808200,PF,0.878600,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:44.201,Watts,176.040000,Volts,248.910000,Amps,0.809300,PF,0.875800,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:45.204,Watts,176.040000,Volts,248.910000,Amps,0.809300,PF,0.878500,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:46.205,Watts,176.040000,Volts,248.910000,Amps,0.809300,PF,0.878200,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:47.196,Watts,176.040000,Volts,248.910000,Amps,0.809300,PF,0.876300,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:48.188,Watts,176.040000,Volts,248.910000,Amps,0.809300,PF,0.878000,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:49.204,Watts,176.040000,Volts,248.910000,Amps,0.809300,PF,0.876800,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:50.195,Watts,176.040000,Volts,248.910000,Amps,0.809300,PF,0.877500,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:51.197,Watts,176.040000,Volts,248.910000,Amps,0.809300,PF,0.877800,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:52.198,Watts,176.280000,Volts,248.910000,Amps,0.811200,PF,0.877100,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:53.190,Watts,176.280000,Volts,248.910000,Amps,0.811200,PF,0.878800,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:54.202,Watts,176.280000,Volts,248.910000,Amps,0.811200,PF,0.876000,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:55.195,Watts,176.280000,Volts,248.910000,Amps,0.811200,PF,0.875700,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:56.185,Watts,176.280000,Volts,248.910000,Amps,0.811200,PF,0.879700,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:57.200,Watts,176.280000,Volts,248.910000,Amps,0.811200,PF,0.874100,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:58.191,Watts,176.280000,Volts,248.910000,Amps,0.811200,PF,0.875900,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:13:59.193,Watts,176.280000,Volts,248.910000,Amps,0.811200,PF,0.877800,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:14:00.196,Watts,176.280000,Volts,248.910000,Amps,0.811200,PF,0.874000,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:14:01.190,Watts,176.280000,Volts,248.910000,Amps,0.811200,PF,0.877100,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:14:02.201,Watts,176.280000,Volts,248.910000,Amps,0.811200,PF,0.876800,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:14:03.193,Watts,176.280000,Volts,248.910000,Amps,0.811200,PF,0.875900,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:14:04.203,Watts,176.280000,Volts,248.910000,Amps,0.811200,PF,0.877300,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:14:05.187,Watts,176.280000,Volts,248.910000,Amps,0.811200,PF,0.876100,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:14:06.187,Watts,176.280000,Volts,248.910000,Amps,0.811200,PF,0.877200,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:14:07.197,Watts,176.280000,Volts,248.910000,Amps,0.811200,PF,0.876500,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:14:08.199,Watts,176.280000,Volts,248.910000,Amps,0.811200,PF,0.875200,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:14:09.201,Watts,176.280000,Volts,248.910000,Amps,0.811200,PF,0.877700,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:14:10.193,Watts,176.280000,Volts,248.910000,Amps,0.811200,PF,0.875800,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:14:11.195,Watts,176.280000,Volts,248.910000,Amps,0.811200,PF,0.875600,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:14:12.199,Watts,176.280000,Volts,248.910000,Amps,0.811200,PF,0.878400,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:14:13.190,Watts,176.280000,Volts,248.910000,Amps,0.811200,PF,0.876500,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:14:14.194,Watts,176.280000,Volts,248.910000,Amps,0.811200,PF,0.876200,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:14:15.196,Watts,176.280000,Volts,248.910000,Amps,0.811200,PF,0.877800,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:14:16.197,Watts,176.280000,Volts,248.910000,Amps,0.811200,PF,0.877400,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:14:17.199,Watts,176.280000,Volts,248.910000,Amps,0.811200,PF,0.875800,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:14:18.200,Watts,176.280000,Volts,248.910000,Amps,0.811200,PF,0.876800,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:14:19.187,Watts,176.280000,Volts,248.910000,Amps,0.811200,PF,0.877500,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:14:20.197,Watts,176.280000,Volts,248.910000,Amps,0.811200,PF,0.875900,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:14:21.188,Watts,176.280000,Volts,248.910000,Amps,0.811200,PF,0.876800,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:14:22.187,Watts,176.280000,Volts,248.910000,Amps,0.811200,PF,0.878300,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:14:23.200,Watts,176.280000,Volts,248.910000,Amps,0.811200,PF,0.875900,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:14:24.193,Watts,176.280000,Volts,248.910000,Amps,0.811200,PF,0.876900,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:14:25.188,Watts,176.280000,Volts,248.910000,Amps,0.811200,PF,0.876900,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:14:26.179,Watts,176.280000,Volts,248.910000,Amps,0.811200,PF,0.877200,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:14:27.182,Watts,176.280000,Volts,248.910000,Amps,0.811200,PF,0.878900,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:14:28.184,Watts,176.280000,Volts,248.910000,Amps,0.811200,PF,0.876800,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:14:29.197,Watts,176.280000,Volts,248.910000,Amps,0.811200,PF,0.879100,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:14:30.198,Watts,176.280000,Volts,248.910000,Amps,0.811200,PF,0.876700,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:14:31.189,Watts,176.280000,Volts,248.910000,Amps,0.811200,PF,0.875000,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:14:32.199,Watts,176.280000,Volts,248.910000,Amps,0.811200,PF,0.878300,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:14:33.190,Watts,176.280000,Volts,248.910000,Amps,0.811200,PF,0.874600,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:14:34.180,Watts,176.280000,Volts,248.910000,Amps,0.811200,PF,0.875400,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:14:35.183,Watts,176.280000,Volts,248.910000,Amps,0.811200,PF,0.878500,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:14:36.206,Watts,176.280000,Volts,248.910000,Amps,0.811200,PF,0.873600,Mark,2023-07-26_15-05-38_testing
Time,07-26-2023 14:14:37.188,Watts,176.280000,Volts,248.910000,Amps,0.811200,PF,0.877400,Mark,2023-07-26_15-05-38_testing
